,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,10
1,1,1,3,14
2,2,2,4,0
3,3,3,7,23
4,4,4,7,14
5,5,5,7,17
6,6,6,7,0
7,7,7,7,13
8,8,8,8,23
9,9,9,8,3
10,10,10,8,10
11,11,11,8,6
12,12,12,8,13
13,13,13,10,3
14,14,14,10,14
15,15,15,10,13
16,16,16,18,10
17,17,17,25,10
18,18,18,33,23
19,19,19,33,14
20,20,20,33,45
21,21,21,33,13
22,22,22,34,14
23,23,23,35,23
24,24,24,35,14
25,25,25,35,45
26,26,26,35,0
27,27,27,35,13
28,28,28,36,14
29,29,29,36,0
30,30,30,36,13
31,31,31,37,14
32,32,32,37,0
33,33,33,37,13
34,34,34,38,14
35,35,35,38,6
36,36,36,38,7
37,37,37,38,13
38,38,38,40,0
39,39,39,43,6
40,40,40,53,4
41,41,41,55,14
42,42,42,56,0
43,43,43,63,3
44,44,44,63,0
45,45,45,64,4
46,46,46,64,13
47,47,47,70,1
48,48,48,72,1
49,49,49,81,3
50,51,51,81,0
51,52,52,83,10
52,53,53,87,0
53,54,54,94,14
54,55,55,94,13
55,56,56,95,10
56,57,57,95,7
57,58,58,95,13
58,59,59,105,14
59,60,60,105,0
60,61,61,105,13
61,62,62,106,0
62,63,63,112,13
63,64,64,115,10
64,65,65,115,13
65,66,66,117,0
66,67,67,125,0
67,68,68,131,10
68,69,69,131,0
69,70,70,132,0
70,71,71,135,0
71,72,72,135,13
72,73,73,137,18
73,74,74,137,0
74,75,75,140,0
75,76,76,140,48
76,77,77,147,18
77,78,78,148,10
78,79,79,148,14
79,80,80,148,0
80,81,81,149,14
81,82,82,149,6
82,83,83,149,0
83,84,84,149,13
84,85,85,150,30
85,86,86,150,0
86,87,87,150,13
87,88,88,152,0
88,89,89,152,13
89,90,90,156,0
90,91,91,156,13
91,92,92,157,14
92,93,93,157,0
93,94,94,158,0
94,95,95,159,4
95,96,96,160,0
96,97,97,164,13
97,98,98,167,0
98,99,99,169,14
99,100,100,173,0
100,101,101,176,10
101,102,102,177,3
102,103,103,177,13
103,104,104,178,12
104,105,105,178,14
105,106,106,178,0
106,107,107,181,18
107,108,108,181,0
108,109,109,181,13
109,110,110,182,18
110,111,111,184,1
111,112,112,185,4
112,113,113,185,18
113,114,114,185,0
114,115,115,185,13
115,116,116,186,18
116,117,117,187,0
117,118,118,188,1
118,119,119,188,0
119,120,120,188,13
120,121,121,190,18
121,122,122,190,0
122,123,123,194,18
123,124,124,195,0
124,125,125,198,2
125,126,126,198,19
126,127,127,198,0
127,128,128,198,13
128,129,129,200,13
129,130,130,202,0
130,131,131,203,18
131,132,132,204,2
132,133,133,204,6
133,134,134,205,0
134,135,135,205,13
135,136,136,207,0
136,137,137,207,13
137,138,138,212,0
138,139,139,212,13
139,140,140,214,0
140,141,141,216,18
141,142,142,217,0
142,143,143,219,2
143,144,144,219,18
144,145,145,219,0
145,146,146,219,13
146,147,147,220,0
147,148,148,221,0
148,149,149,222,18
149,150,150,222,0
150,151,151,227,10
151,152,152,227,50
152,153,153,227,13
153,154,154,228,2
154,156,156,228,0
155,157,157,229,18
156,158,158,232,6
157,159,159,233,0
158,160,160,234,0
159,161,161,237,0
160,162,162,238,18
161,163,163,238,0
162,164,164,240,0
163,165,165,243,0
164,166,166,248,1
165,168,168,248,0
166,169,169,248,13
167,170,170,249,0
168,171,171,249,13
169,172,172,250,18
170,173,173,251,1
171,174,174,256,6
172,175,175,257,4
173,176,176,264,0
174,177,177,264,7
175,178,178,264,13
176,179,179,269,14
177,180,180,269,0
178,181,181,272,0
179,182,182,273,0
180,183,183,276,10
181,184,184,277,3
182,185,185,277,0
183,186,186,277,7
184,187,187,277,13
185,188,188,278,3
186,189,189,278,0
187,190,190,279,18
188,191,191,279,0
189,192,192,285,18
190,193,193,285,0
191,194,194,287,10
192,195,195,288,3
193,196,196,288,10
194,197,197,288,12
195,198,198,288,13
196,199,199,289,10
197,200,200,289,0
198,201,201,289,13
199,202,202,290,0
200,203,203,291,10
201,204,204,292,14
202,205,205,292,0
203,206,206,294,18
204,207,207,298,0
205,208,208,305,6
206,209,209,305,13
207,210,210,312,10
208,212,212,317,0
209,214,214,319,0
210,215,215,319,13
211,216,216,320,26
212,217,217,320,13
213,218,218,322,6
214,219,219,322,0
215,220,220,322,13
216,221,221,323,14
217,222,222,323,0
218,223,223,323,13
219,224,224,324,14
220,225,225,324,13
221,226,226,325,0
222,227,227,326,14
223,228,228,326,0
224,229,229,326,13
225,230,230,327,14
226,231,231,327,0
227,232,232,327,13
228,233,233,330,0
229,234,234,338,14
230,235,235,338,0
231,236,236,338,13
232,237,237,339,14
233,238,238,339,13
234,239,239,340,6
235,240,240,340,0
236,241,241,340,13
237,242,242,341,14
238,243,243,341,6
239,244,244,341,13
240,245,245,342,14
241,246,246,342,0
242,247,247,342,13
243,248,248,343,14
244,249,249,343,0
245,250,250,344,0
246,251,251,345,14
247,252,252,345,13
248,253,253,346,14
249,254,254,346,0
250,255,255,346,13
251,256,256,349,14
252,257,257,349,0
253,258,258,351,6
254,259,259,352,14
255,260,260,352,0
256,261,261,353,12
257,262,262,353,14
258,263,263,353,0
259,264,264,353,13
260,265,265,354,14
261,266,266,354,0
262,267,267,356,41
263,268,268,357,2
264,269,269,357,0
265,270,270,357,13
266,271,271,358,13
267,272,272,363,18
268,273,273,364,1
269,275,275,365,13
270,276,276,369,0
271,277,277,372,18
272,278,278,372,12
273,279,279,372,14
274,280,280,372,0
275,281,281,372,13
276,282,282,374,1
277,283,283,374,0
278,284,284,374,13
279,285,285,377,13
280,286,286,381,12
281,287,287,381,0
282,289,289,388,0
283,290,290,389,3
284,291,291,389,0
285,292,292,389,7
286,293,293,398,23
287,294,294,398,12
288,295,295,398,14
289,296,296,398,1
290,297,297,398,0
291,298,298,398,13
292,299,299,400,3
293,300,300,400,14
294,301,301,400,0
295,302,302,400,13
296,303,303,402,14
297,304,304,402,0
298,305,305,403,14
299,306,306,403,0
300,307,307,403,13
301,308,308,404,1
302,309,309,409,14
303,310,310,409,0
304,311,311,411,0
305,312,312,414,14
306,313,313,414,6
307,314,314,414,0
308,316,316,415,0
309,317,317,415,7
310,318,318,416,14
311,319,319,416,0
312,320,320,416,7
313,321,321,416,13
314,322,322,420,0
315,323,323,420,13
316,324,324,425,14
317,325,325,425,13
318,326,326,426,14
319,327,327,426,0
320,328,328,428,0
321,329,329,431,14
322,330,330,431,6
323,331,331,431,0
324,332,332,431,13
325,333,333,432,14
326,334,334,432,1
327,335,335,432,6
328,336,336,432,0
329,337,337,432,13
330,338,338,433,14
331,339,339,433,0
332,340,340,434,14
333,341,341,434,0
334,342,342,434,13
335,343,343,435,14
336,344,344,435,13
337,345,345,436,14
338,346,346,436,13
339,347,347,438,14
340,348,348,438,0
341,349,349,441,0
342,350,350,441,13
343,351,351,442,14
344,354,354,442,0
345,355,355,442,13
346,356,356,443,0
347,357,357,444,6
348,358,358,444,0
349,359,359,447,4
350,360,360,447,14
351,361,361,447,0
352,362,362,447,13
353,363,363,449,0
354,364,364,450,3
355,365,365,450,10
356,366,366,450,13
357,367,367,452,0
358,368,368,452,13
359,369,369,455,0
360,370,370,458,0
361,371,371,459,14
362,372,372,459,0
363,373,373,459,13
364,374,374,462,14
365,375,375,462,0
366,376,376,462,13
367,377,377,464,14
368,378,378,464,6
369,379,379,464,0
370,380,380,464,13
371,381,381,467,18
372,382,382,467,1
373,383,383,467,0
374,384,384,468,0
375,385,385,469,10
376,386,386,469,1
377,387,387,469,48
378,388,388,474,14
379,389,389,474,0
380,390,390,474,13
381,391,391,475,14
382,392,392,475,0
383,393,393,475,13
384,394,394,476,14
385,395,395,476,0
386,396,396,476,13
387,397,397,478,4
388,398,398,478,14
389,399,399,478,6
390,400,400,481,6
391,402,402,481,0
392,403,403,482,0
393,404,404,483,18
394,405,405,483,0
395,406,406,485,0
396,407,407,486,2
397,408,408,486,1
398,409,409,487,18
399,410,410,487,6
400,411,411,487,13
401,412,412,488,18
402,413,413,488,14
403,414,414,488,0
404,415,415,488,13
405,416,416,493,14
406,417,417,493,0
407,418,418,494,18
408,419,419,496,4
409,420,420,496,0
410,421,421,498,14
411,422,422,498,13
412,423,423,500,10
413,424,424,500,14
414,425,425,500,1
415,426,426,500,0
416,427,427,500,7
417,428,428,501,13
418,429,429,502,0
419,430,430,503,4
420,431,431,503,0
421,432,432,504,18
422,433,433,504,14
423,434,434,504,0
424,435,435,504,13
425,436,436,505,14
426,437,437,505,0
427,438,438,505,13
428,439,439,506,18
429,440,440,506,14
430,441,441,508,6
431,442,442,508,0
432,443,443,508,13
433,444,444,509,14
434,445,445,509,7
435,446,446,509,13
436,447,447,512,14
437,448,448,512,13
438,449,449,513,14
439,450,450,513,0
440,451,451,513,13
441,452,452,516,18
442,453,453,516,14
443,454,454,516,0
444,455,455,516,7
445,456,456,516,13
446,457,457,520,14
447,458,458,520,0
448,459,459,521,14
449,460,460,521,0
450,461,461,521,13
451,462,462,522,14
452,463,463,522,0
453,464,464,522,7
454,465,465,523,4
455,466,466,523,14
456,467,467,525,15
457,468,468,525,14
458,469,469,525,0
459,470,470,525,13
460,471,471,526,2
461,472,472,526,14
462,473,473,526,13
463,474,474,528,4
464,475,475,528,14
465,476,476,529,0
466,477,477,531,0
467,478,478,533,4
468,479,479,533,14
469,480,480,533,0
470,481,481,533,13
471,482,482,534,15
472,483,483,534,14
473,484,484,534,13
474,485,485,535,0
475,486,486,536,0
476,487,487,538,14
477,488,488,538,13
478,489,489,540,0
479,490,490,542,0
480,491,491,545,0
481,492,492,547,18
482,493,493,548,2
483,494,494,548,0
484,495,495,551,10
485,496,496,551,4
486,497,497,551,14
487,498,498,551,0
488,499,499,552,1
489,500,500,553,4
490,501,501,553,14
491,502,502,553,0
492,503,503,553,13
493,504,504,554,0
494,505,505,554,13
495,506,506,556,18
496,507,507,557,2
497,508,508,557,1
498,509,509,557,0
499,510,510,560,0
500,511,511,561,14
501,512,512,561,0
502,513,513,561,13
503,514,514,563,18
504,515,515,563,12
505,516,516,563,13
506,517,517,565,14
507,518,518,565,0
508,519,519,565,7
509,520,520,565,13
510,521,521,566,37
511,522,522,566,14
512,523,523,566,0
513,524,524,568,0
514,525,525,570,10
515,526,526,570,18
516,527,527,572,14
517,528,528,572,0
518,529,529,572,13
519,530,530,574,0
520,531,531,574,13
521,532,532,581,18
522,533,533,582,3
523,534,534,582,10
524,535,535,582,14
525,536,536,582,13
526,537,537,583,3
527,538,538,583,14
528,539,539,583,13
529,540,540,587,15
530,541,541,587,13
531,542,542,589,6
532,543,543,589,13
533,544,544,590,15
534,545,545,592,15
535,546,546,592,14
536,547,547,592,6
537,548,548,592,13
538,549,549,593,33
539,550,550,593,0
540,551,551,596,39
541,552,552,599,15
542,553,553,599,10
543,554,554,602,15
544,555,555,602,14
545,556,556,602,6
546,557,557,602,0
547,558,558,602,7
548,559,559,602,13
549,560,560,603,14
550,561,561,603,13
551,562,562,604,14
552,563,563,606,1
553,564,564,607,10
554,565,565,607,14
555,566,566,607,6
556,567,567,607,0
557,568,568,607,7
558,569,569,607,13
559,570,570,611,14
560,571,571,611,0
561,572,572,611,7
562,573,573,611,13
563,574,574,612,14
564,575,575,612,13
565,576,576,613,10
566,577,577,613,14
567,578,578,613,1
568,579,579,613,13
569,580,580,614,0
570,581,581,614,13
571,583,583,615,0
572,585,585,618,10
573,586,586,618,13
574,587,587,621,5
575,588,588,623,10
576,589,589,623,18
577,590,590,623,7
578,591,591,627,6
579,592,592,627,7
580,593,593,628,0
581,594,594,629,0
582,595,595,631,14
583,596,596,631,0
584,597,597,635,18
585,598,598,635,0
586,599,599,636,0
587,600,600,637,1
588,601,601,637,0
589,602,602,641,0
590,603,603,642,18
591,604,604,642,0
592,605,605,643,0
593,606,606,644,57
594,607,607,644,0
595,608,608,645,4
596,609,609,645,14
597,610,610,645,0
598,611,611,645,25
599,612,612,645,13
600,613,613,648,6
601,614,614,648,0
602,615,615,649,18
603,616,616,649,0
604,617,617,650,18
605,618,618,650,0
606,619,619,651,2
607,620,620,651,0
608,621,621,656,2
609,622,622,656,0
610,623,623,657,0
611,624,624,658,18
612,625,625,658,0
613,626,626,658,13
614,627,627,661,1
615,628,628,664,10
616,629,629,664,14
617,630,630,664,6
618,631,631,667,0
619,632,632,672,10
620,633,633,672,14
621,634,634,672,6
622,635,635,672,13
623,636,636,674,30
624,637,637,674,14
625,638,638,674,0
626,639,639,674,13
627,640,640,675,13
628,641,641,677,14
629,642,642,677,0
630,643,643,677,7
631,644,644,677,13
632,645,645,679,18
633,646,646,679,14
634,647,647,679,0
635,648,648,680,2
636,649,649,680,10
637,650,650,680,4
638,651,651,680,13
639,652,652,682,1
640,653,653,684,2
641,654,654,684,7
642,655,655,687,2
643,656,656,690,2
644,657,657,690,3
645,658,658,690,19
646,659,659,690,0
647,660,660,690,13
648,661,661,691,3
649,662,662,691,14
650,663,663,691,0
651,664,664,691,13
652,665,665,695,2
653,666,666,695,0
654,667,667,700,2
655,668,668,700,14
656,669,669,700,0
657,670,670,700,13
658,671,671,701,3
659,672,672,701,0
660,673,673,701,13
661,674,674,705,10
662,675,675,705,4
663,676,676,705,14
664,677,677,705,13
665,678,678,706,3
666,679,679,706,7
667,680,680,710,14
668,681,681,710,0
669,682,682,710,13
670,683,683,711,3
671,684,684,711,17
672,685,685,711,0
673,686,686,711,7
674,687,687,711,13
675,688,688,712,14
676,689,689,712,13
677,690,690,714,4
678,691,691,714,14
679,692,692,714,0
680,693,693,714,13
681,694,694,715,10
682,695,695,715,14
683,696,696,715,13
684,697,697,716,3
685,698,698,716,14
686,699,699,716,0
687,700,700,716,7
688,701,701,718,10
689,702,702,718,14
690,703,703,718,0
691,704,704,718,13
692,705,705,720,0
693,706,706,720,13
694,707,707,722,23
695,708,708,722,14
696,709,709,722,25
697,710,710,722,13
698,711,711,724,14
699,712,712,724,0
700,713,713,724,13
701,714,714,725,14
702,715,715,725,0
703,716,716,725,13
704,717,717,728,0
