,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,4
2,2,2,1,18
3,3,3,2,1
4,4,4,16,1
5,5,5,16,19
6,6,6,17,18
7,7,7,17,0
8,8,8,18,18
9,9,9,18,29
10,10,10,24,2
11,11,11,25,0
12,12,12,26,2
13,13,13,26,22
14,14,14,31,1
15,15,15,41,51
16,16,16,41,14
17,17,17,46,2
18,18,18,47,6
19,20,20,50,0
20,21,21,52,3
21,22,22,54,14
22,23,23,54,7
23,24,24,56,0
24,25,25,56,20
25,26,26,57,2
26,27,27,57,30
27,28,28,58,2
28,29,29,60,2
29,30,30,60,1
30,31,31,61,10
31,32,32,61,14
32,33,33,63,7
33,34,34,69,10
34,35,35,71,0
35,36,36,72,3
36,37,37,73,45
37,38,38,73,0
38,39,39,74,44
39,40,40,75,2
40,41,41,75,30
41,42,42,81,0
42,43,43,84,6
43,44,44,87,0
44,45,45,89,22
45,46,46,90,0
46,47,47,93,1
47,48,48,94,6
48,49,49,95,6
49,50,50,95,32
50,51,51,100,2
51,52,52,100,32
52,53,53,100,13
53,54,54,102,13
54,55,55,103,6
55,56,56,104,22
56,57,57,104,0
57,58,58,106,0
58,59,59,110,13
59,60,60,111,0
60,61,61,112,18
61,62,62,112,0
62,63,63,114,0
63,64,64,115,0
64,65,65,118,32
65,66,66,119,18
66,67,67,119,29
67,68,68,119,0
68,69,69,120,0
69,70,70,121,6
70,71,71,122,1
71,72,72,124,22
72,73,73,126,41
73,74,74,133,0
74,75,75,134,6
75,76,76,137,1
76,77,77,139,15
77,78,78,139,0
78,79,79,144,0
79,80,80,148,27
80,81,81,148,13
81,82,82,149,0
82,83,83,154,0
83,84,84,155,41
84,85,85,155,1
85,86,86,157,1
86,89,89,167,13
87,90,90,169,6
88,91,91,170,32
89,92,92,171,6
90,93,93,172,0
91,94,94,172,13
92,95,95,173,0
93,96,96,174,2
94,97,97,175,18
95,98,98,176,13
96,99,99,180,8
97,100,100,184,27
98,101,101,185,0
99,102,102,188,56
100,103,103,188,0
101,104,104,190,30
102,105,105,191,0
103,106,106,193,2
104,107,107,194,13
105,108,108,197,2
106,109,109,200,0
107,110,110,203,27
108,111,111,203,6
109,112,112,203,0
110,113,113,205,32
111,114,114,205,7
112,115,115,206,13
113,116,116,207,0
114,117,117,207,32
115,118,118,207,13
116,119,119,208,0
117,120,120,208,13
118,121,121,209,2
119,122,122,209,18
120,123,123,209,0
121,124,124,209,48
122,125,125,210,27
123,126,126,211,6
124,127,127,212,4
125,128,128,213,6
126,129,129,214,22
127,130,130,215,14
128,131,131,216,0
129,132,132,217,1
130,133,133,219,13
131,134,134,220,7
132,135,135,221,2
133,136,136,222,13
134,137,137,226,0
135,138,138,227,2
136,139,139,227,0
137,140,140,230,8
138,141,141,230,0
139,142,142,232,2
140,143,143,232,27
141,144,144,232,12
142,145,145,232,14
143,146,146,233,13
144,147,147,234,13
145,148,148,235,2
146,149,149,235,30
147,150,150,235,13
