,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,18
1,1,1,7,0
2,2,2,9,0
3,3,3,10,44
4,4,4,10,56
5,5,5,10,7
6,6,6,11,0
7,7,7,13,0
8,8,8,14,4
9,9,9,14,0
10,10,10,15,2
11,11,11,16,1
12,12,12,17,2
13,13,13,17,0
14,14,14,18,0
15,15,15,19,0
16,16,16,20,18
17,17,17,21,15
18,18,18,22,28
19,19,19,22,3
20,20,20,22,0
21,21,21,24,30
22,22,22,24,21
23,23,23,24,0
24,24,24,26,2
25,25,25,26,0
26,26,26,26,13
27,27,27,29,0
28,28,28,30,0
29,29,29,31,0
30,30,30,32,0
31,31,31,33,0
32,32,32,33,13
33,33,33,35,0
34,34,34,36,0
35,35,35,37,0
36,36,36,37,32
37,37,37,38,44
38,38,38,39,0
39,39,39,40,44
40,40,40,40,1
41,41,41,40,0
42,42,42,40,13
43,43,43,41,18
44,44,44,41,0
45,45,45,42,0
46,46,46,43,2
47,47,47,44,0
48,48,48,45,2
49,49,49,45,0
50,50,50,46,0
51,51,51,47,2
52,52,52,47,16
53,53,53,49,0
54,54,54,51,30
55,55,55,51,0
56,56,56,52,23
57,57,57,52,36
58,59,59,52,14
59,60,60,52,0
60,62,62,52,13
61,63,63,53,4
62,64,64,53,0
63,65,65,53,13
64,66,66,54,6
65,67,67,54,13
66,68,68,56,0
67,69,69,57,0
68,70,70,60,0
69,71,71,62,2
70,72,72,63,17
71,73,73,63,13
72,74,74,64,2
73,75,75,64,18
74,76,76,64,0
75,78,78,65,15
76,79,79,65,28
77,80,80,65,0
78,81,81,66,13
79,82,82,67,4
80,83,83,68,23
81,84,84,68,0
82,86,86,68,13
83,87,87,69,4
84,88,88,71,4
85,89,89,71,0
86,90,90,72,0
87,91,91,73,16
88,92,92,73,0
89,93,93,74,14
90,94,94,74,0
91,95,95,74,20
92,96,96,75,0
93,97,97,75,13
94,98,98,76,2
95,99,99,77,0
96,101,101,78,2
97,102,102,78,9
98,103,103,79,2
99,104,104,79,0
100,105,105,80,0
101,106,106,82,2
102,107,107,82,13
103,108,108,84,13
104,109,109,85,0
105,110,110,87,4
106,111,111,87,12
107,112,112,87,0
108,113,113,89,20
109,114,114,92,0
110,115,115,93,18
111,116,116,93,0
112,117,117,94,2
113,118,118,94,0
114,119,119,95,12
115,120,120,96,4
116,121,121,96,0
117,122,122,96,13
118,123,123,97,17
119,124,124,97,0
120,125,125,97,13
121,126,126,99,15
122,127,127,99,13
123,128,128,100,2
124,129,129,100,45
125,130,130,101,0
126,131,131,101,13
127,132,132,102,36
128,133,133,102,0
129,134,134,102,7
130,135,135,103,4
131,136,136,104,51
132,137,137,104,17
133,138,138,104,0
134,139,139,104,13
135,140,140,107,16
136,141,141,108,0
137,142,142,109,0
138,143,143,110,1
139,144,144,113,0
140,145,145,114,1
141,146,146,115,0
142,147,147,116,0
143,148,148,117,0
144,149,149,117,7
145,150,150,117,13
146,151,151,118,15
147,152,152,118,18
148,153,153,118,14
149,154,154,118,0
150,155,155,118,13
151,156,156,119,13
152,157,157,120,0
153,158,158,121,4
154,159,159,121,0
155,160,160,122,49
156,161,161,123,4
157,162,162,123,40
158,163,163,123,0
159,165,165,126,45
160,166,166,127,13
161,167,167,130,49
162,168,168,130,0
163,169,169,131,18
164,170,170,131,49
165,171,171,131,1
166,172,172,132,13
167,173,173,134,0
168,174,174,135,16
169,175,175,135,0
170,176,176,136,1
171,177,177,136,0
172,178,178,138,2
173,179,179,138,7
174,180,180,138,13
175,181,181,139,13
176,182,182,140,9
177,183,183,141,1
178,184,184,142,0
179,185,185,142,13
180,186,186,143,0
181,188,188,145,0
182,189,189,146,14
183,190,190,146,0
184,191,191,146,13
185,192,192,147,14
186,193,193,147,1
187,194,194,149,34
188,195,195,149,13
189,196,196,152,2
190,197,197,152,15
191,198,198,152,4
192,199,199,152,18
193,200,200,152,12
194,201,201,152,7
195,202,202,153,23
196,203,203,153,14
197,204,204,153,0
198,205,205,153,13
199,207,207,155,7
200,208,208,155,13
201,209,209,156,0
202,210,210,158,0
203,211,211,159,12
204,212,212,162,0
205,213,213,163,15
206,214,214,163,0
207,215,215,164,10
208,216,216,165,1
209,217,217,165,7
210,218,218,166,33
211,220,220,169,2
212,221,221,170,15
213,222,222,170,0
214,224,224,170,13
215,225,225,171,23
216,226,226,171,0
217,227,227,173,11
218,228,228,173,18
219,229,229,174,14
220,230,230,174,1
221,231,231,174,7
222,232,232,174,13
223,233,233,176,0
224,234,234,177,16
225,235,235,177,1
226,236,236,177,0
227,237,237,178,1
228,238,238,178,0
229,239,239,179,2
230,242,242,182,33
231,243,243,182,13
232,244,244,183,0
233,246,246,185,30
234,247,247,186,2
235,248,248,186,0
236,249,249,189,41
237,250,250,190,41
238,251,251,190,3
239,253,253,193,0
240,254,254,194,18
241,255,255,194,0
242,256,256,195,12
243,257,257,195,14
244,258,258,196,2
245,259,259,198,44
246,260,260,199,0
247,261,261,201,18
248,262,262,201,0
249,263,263,202,14
250,264,264,202,13
251,265,265,203,1
252,266,266,203,13
253,268,268,208,1
254,269,269,222,1
255,270,270,231,1
256,271,271,234,1
257,272,272,235,18
258,273,273,236,17
259,274,274,236,0
260,275,275,236,20
261,276,276,236,13
262,277,277,237,33
263,278,278,238,12
264,279,279,238,16
265,281,281,238,0
266,282,282,238,13
267,283,283,239,33
268,284,284,239,1
269,285,285,240,33
270,286,286,241,0
271,287,287,241,13
272,288,288,242,4
273,289,289,242,0
274,291,291,243,12
275,292,292,243,14
276,293,293,243,0
277,294,294,243,20
278,295,295,243,13
279,296,296,244,0
280,297,297,245,0
281,298,298,245,20
282,299,299,246,15
283,300,300,246,8
284,301,301,246,27
285,302,302,246,4
286,303,303,246,1
287,304,304,246,0
288,305,305,247,1
289,306,306,247,0
290,308,308,247,7
291,309,309,248,0
292,310,310,249,2
293,311,311,249,0
294,313,313,250,4
295,314,314,250,0
296,315,315,251,18
297,316,316,251,14
298,317,317,251,0
299,318,318,251,13
300,319,319,252,1
301,320,320,252,0
302,321,321,253,1
303,322,322,254,0
304,323,323,256,0
305,324,324,257,0
306,326,326,258,0
307,327,327,260,0
308,328,328,261,2
309,329,329,261,0
310,330,330,263,0
311,331,331,264,39
312,332,332,265,7
313,333,333,266,2
314,334,334,266,13
315,336,336,267,0
316,337,337,267,13
317,338,338,269,33
318,339,339,269,16
319,340,340,269,0
320,341,341,271,15
321,342,342,271,3
322,343,343,271,12
323,344,344,271,13
324,345,345,272,0
325,346,346,272,7
326,347,347,273,15
327,348,348,273,14
328,349,349,274,56
329,350,350,274,0
330,351,351,274,13
331,352,352,275,15
332,353,353,275,18
333,354,354,275,0
334,355,355,275,13
335,356,356,276,1
336,357,357,277,17
337,358,358,277,1
338,359,359,277,45
339,360,360,277,6
340,361,361,277,7
341,363,363,278,0
342,364,364,278,32
343,365,365,278,13
344,368,368,280,3
345,369,369,280,0
346,370,370,280,13
347,371,371,282,15
348,373,373,282,0
349,374,374,286,13
350,376,376,288,0
351,378,378,290,33
352,379,379,290,16
353,380,380,290,0
354,381,381,291,17
355,382,382,291,7
356,383,383,291,9
357,384,384,292,18
358,387,387,293,14
359,389,389,297,0
360,390,390,297,13
361,391,391,298,4
362,392,392,299,15
363,394,394,299,0
364,395,395,302,0
365,397,397,305,15
366,398,398,306,18
367,399,399,307,36
368,400,400,307,14
369,401,401,307,1
370,402,402,307,0
371,403,403,307,13
372,404,404,310,0
373,405,405,311,0
374,406,406,312,0
375,408,408,312,13
376,409,409,314,0
377,411,411,314,7
378,412,412,315,45
379,413,413,316,27
380,414,414,317,0
381,415,415,318,15
382,416,416,318,33
383,417,417,319,13
384,418,418,321,15
385,419,419,321,18
386,420,420,321,0
387,421,421,323,16
388,422,422,323,0
389,423,423,324,0
390,425,425,326,0
391,426,426,327,12
392,428,428,327,0
393,429,429,328,2
394,430,430,328,15
395,431,431,328,44
396,432,432,328,4
397,433,433,328,33
398,434,434,328,0
399,435,435,329,17
400,436,436,330,0
401,437,437,331,33
402,438,438,332,45
403,439,439,332,0
404,440,440,333,44
405,441,441,333,18
406,442,442,333,0
407,443,443,334,2
408,444,444,334,17
409,445,445,336,33
410,446,446,336,13
411,447,447,337,44
412,448,448,337,1
413,449,449,338,0
414,450,450,340,33
415,451,451,340,0
416,452,452,341,11
417,453,453,343,51
418,454,454,343,17
419,455,455,343,13
420,456,456,344,12
421,457,457,344,0
422,459,459,345,15
423,460,460,345,33
424,461,461,345,40
425,462,462,345,0
426,463,463,347,18
427,464,464,348,41
428,465,465,348,15
429,466,466,348,14
430,467,467,348,0
431,468,468,348,7
432,469,469,348,13
433,470,470,349,1
434,471,471,349,0
435,472,472,350,18
436,473,473,352,2
437,474,474,352,0
438,476,476,353,45
439,477,477,353,7
440,478,478,354,16
441,480,480,355,0
442,481,481,356,15
443,482,482,359,3
444,484,484,359,13
445,485,485,360,2
446,486,486,360,15
447,487,487,360,31
448,488,488,360,0
449,489,489,361,54
450,490,490,361,18
451,491,491,361,0
452,492,492,362,15
453,493,493,362,8
454,494,494,362,0
455,495,495,362,13
456,496,496,362,9
457,497,497,363,45
458,498,498,366,1
459,499,499,368,1
460,500,500,374,13
461,501,501,375,54
462,503,503,377,7
463,504,504,378,14
464,505,505,378,0
465,506,506,378,13
466,507,507,380,15
467,508,508,380,16
468,509,509,382,41
469,510,510,383,2
