,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,4
2,2,2,2,1
3,3,3,3,4
4,4,4,4,4
5,5,5,4,7
6,6,6,5,4
7,7,7,6,4
8,8,8,7,4
9,9,9,7,1
10,10,10,9,4
11,11,11,9,7
12,12,12,11,4
13,13,13,12,4
14,14,14,12,7
15,15,15,13,1
16,16,16,14,4
17,17,17,17,4
18,18,18,18,4
19,19,19,19,4
20,20,20,20,4
21,21,21,23,4
22,22,22,26,4
23,23,23,27,4
24,24,24,29,1
25,25,25,29,7
26,26,26,31,4
27,27,27,32,4
28,28,28,33,4
29,29,29,34,4
30,30,30,35,4
31,31,31,37,4
32,32,32,37,1
33,33,33,38,4
34,34,34,39,4
35,35,35,40,4
36,36,36,40,7
37,37,37,41,4
38,38,38,43,4
39,39,39,44,4
40,40,40,45,41
41,41,41,45,4
42,42,42,47,4
43,43,43,48,4
44,44,44,49,4
45,45,45,49,1
46,46,46,50,4
47,47,47,52,4
48,48,48,53,4
49,49,49,54,4
50,50,50,55,4
51,51,51,56,4
52,52,52,59,4
53,53,53,59,1
54,54,54,60,41
55,55,55,60,7
56,56,56,61,4
57,57,57,64,4
58,58,58,65,4
59,59,59,66,4
60,60,60,66,7
61,61,61,67,4
62,62,62,68,4
63,63,63,70,4
64,64,64,71,4
65,65,65,72,4
66,66,66,73,1
67,67,67,75,4
68,68,68,81,1
69,69,69,82,4
70,70,70,84,4
71,71,71,84,1
72,72,72,85,4
73,73,73,87,4
74,74,74,88,4
75,75,75,89,4
76,76,76,90,1
77,77,77,91,4
78,78,78,91,7
79,79,79,92,4
80,80,80,94,4
81,81,81,96,36
82,82,82,96,1
83,83,83,99,15
84,84,84,101,18
85,85,85,103,15
86,86,86,104,0
87,87,87,106,41
88,88,88,106,11
89,90,90,107,13
90,91,91,121,51
91,92,92,121,14
92,93,93,121,20
93,94,94,121,13
94,95,95,123,18
95,96,96,124,11
96,97,97,124,33
97,98,98,125,0
98,99,99,127,18
99,100,100,127,42
100,101,101,127,13
101,102,102,135,45
102,103,103,135,0
103,104,104,136,18
104,105,105,137,18
105,106,106,138,15
106,107,107,138,18
107,108,108,138,14
108,109,109,140,18
109,110,110,140,1
110,111,111,141,18
111,112,112,142,22
112,113,113,143,1
113,114,114,144,18
114,115,115,144,48
115,116,116,145,11
116,117,117,145,51
117,118,118,145,32
118,119,119,148,4
119,120,120,148,18
120,121,121,148,33
121,122,122,148,1
122,123,123,148,45
123,124,124,149,4
124,125,125,149,18
125,126,126,150,51
126,127,127,150,0
127,128,128,151,4
128,129,129,151,33
129,130,130,151,0
130,131,131,152,23
131,132,132,152,7
132,133,133,152,13
133,134,134,153,18
134,135,135,154,6
135,136,136,158,4
136,137,137,161,4
137,138,138,162,4
138,139,139,163,1
139,140,140,164,1
140,141,141,165,7
141,142,142,169,4
142,143,143,169,1
143,144,144,170,4
144,145,145,171,1
145,146,146,174,4
146,147,147,174,1
147,148,148,175,4
148,149,149,176,4
149,150,150,177,4
150,151,151,178,4
151,152,152,179,4
152,153,153,185,4
153,154,154,187,4
154,155,155,188,4
155,156,156,190,4
156,157,157,193,4
157,158,158,196,4
158,159,159,197,4
159,160,160,197,1
160,161,161,198,7
161,162,162,199,1
162,163,163,200,4
163,164,164,201,4
164,165,165,201,1
165,166,166,202,4
166,167,167,205,4
167,168,168,206,4
168,169,169,206,1
169,170,170,208,4
170,171,171,209,4
171,172,172,211,1
172,173,173,213,4
173,174,174,214,4
174,175,175,214,1
175,176,176,215,4
176,177,177,215,7
177,178,178,216,1
178,179,179,218,1
179,180,180,219,4
180,181,181,220,4
181,182,182,221,10
182,183,183,221,4
183,184,184,221,7
184,185,185,222,4
185,186,186,225,4
186,187,187,229,4
187,188,188,229,1
188,189,189,230,4
189,190,190,240,4
190,191,191,242,1
191,192,192,254,4
192,193,193,256,4
193,194,194,260,7
194,195,195,261,4
195,196,196,264,4
196,197,197,271,4
197,198,198,271,33
198,199,199,275,4
199,200,200,276,7
200,201,201,277,4
201,202,202,278,1
202,203,203,281,4
203,204,204,281,1
204,205,205,285,4
205,206,206,286,4
206,207,207,287,4
207,208,208,289,1
208,209,209,292,4
209,210,210,292,7
210,211,211,293,4
211,212,212,296,4
212,213,213,298,1
213,214,214,299,4
214,215,215,300,4
215,216,216,302,4
216,217,217,306,4
217,218,218,306,7
218,219,219,307,4
219,220,220,308,4
220,221,221,309,4
221,222,222,309,1
222,223,223,311,4
223,224,224,313,4
224,225,225,314,4
225,226,226,317,4
226,227,227,317,45
227,228,228,318,4
228,229,229,320,4
229,230,230,321,4
230,231,231,322,4
231,232,232,323,7
232,233,233,324,4
233,234,234,325,4
234,235,235,326,4
235,236,236,327,4
236,237,237,328,4
237,238,238,329,4
238,239,239,332,4
239,240,240,333,4
240,241,241,333,1
241,242,242,334,4
242,243,243,336,7
243,244,244,337,4
244,245,245,339,4
245,246,246,339,1
246,247,247,341,4
247,248,248,342,4
248,249,249,345,1
249,250,250,347,2
250,251,251,347,1
251,252,252,347,0
252,253,253,349,4
253,254,254,349,7
254,255,255,350,4
255,256,256,351,4
256,257,257,352,4
257,258,258,353,4
258,259,259,354,4
259,260,260,355,4
260,261,261,355,1
261,262,262,355,7
262,263,263,359,1
263,264,264,361,1
264,265,265,361,26
265,266,266,363,0
266,267,267,367,34
267,268,268,368,0
268,269,269,368,20
269,270,270,370,1
270,271,271,376,5
271,272,272,376,4
272,273,273,376,18
273,274,274,376,56
274,276,276,376,0
275,277,277,377,1
276,278,278,377,0
277,279,279,380,18
278,280,280,380,0
279,281,281,381,0
280,282,282,382,56
281,283,283,382,7
282,284,284,383,0
283,285,285,384,18
284,286,286,384,14
285,287,287,385,4
286,288,288,386,14
287,289,289,386,0
288,290,290,388,0
289,291,291,388,20
290,292,292,391,0
291,293,293,392,2
