,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,5
2,2,2,2,14
3,3,3,2,0
4,4,4,3,15
5,5,5,3,31
6,6,6,5,36
7,7,7,5,0
8,8,8,5,13
9,9,9,6,4
10,10,10,6,0
11,11,11,7,5
12,12,12,7,4
13,13,13,7,0
14,14,14,8,0
15,15,15,12,13
16,16,16,13,2
17,17,17,13,18
18,18,18,14,0
19,19,19,15,13
20,20,20,16,0
21,21,21,16,13
22,22,22,17,0
23,23,23,19,1
24,24,24,19,0
25,25,25,20,5
26,26,26,20,0
27,27,27,20,13
28,28,28,22,13
29,29,29,25,0
30,30,30,27,0
31,31,31,28,16
32,32,32,30,1
33,33,33,30,13
34,34,34,31,4
35,35,35,33,0
36,36,36,34,13
37,37,37,35,0
38,38,38,36,2
39,39,39,36,12
40,40,40,36,14
41,41,41,36,17
42,42,42,36,0
43,43,43,36,13
44,44,44,37,51
45,45,45,37,6
46,46,46,37,13
47,47,47,38,0
48,48,48,40,51
49,49,49,40,0
50,50,50,40,13
51,51,51,42,0
52,52,52,43,13
53,53,53,44,23
54,54,54,44,0
55,55,55,45,0
56,56,56,47,0
57,57,57,47,13
58,58,58,49,0
59,59,59,50,0
60,60,60,50,13
61,61,61,51,0
62,62,62,52,0
63,63,63,53,23
64,64,64,53,5
65,65,65,53,0
66,66,66,54,0
67,67,67,57,2
68,68,68,57,51
69,69,69,57,1
70,70,70,57,39
71,71,71,57,6
72,72,72,57,0
73,73,73,58,18
74,74,74,65,1
75,75,75,67,5
76,76,76,67,0
77,77,77,67,13
78,78,78,68,13
79,79,79,69,5
80,80,80,69,0
81,81,81,70,5
82,82,82,70,13
83,83,83,72,13
84,84,84,76,6
85,85,85,77,1
86,86,86,77,0
87,87,87,78,5
88,88,88,78,13
89,89,89,79,5
90,90,90,79,13
91,91,91,80,0
92,92,92,80,13
93,93,93,81,5
94,94,94,81,0
95,95,95,83,0
96,96,96,85,0
97,97,97,86,0
98,98,98,86,13
99,99,99,86,9
100,100,100,87,0
101,101,101,87,9
102,102,102,91,0
103,103,103,91,13
104,104,104,92,1
105,105,105,92,0
106,106,106,94,0
107,107,107,94,13
108,108,108,95,0
109,109,109,95,13
110,110,110,96,0
111,111,111,97,1
112,112,112,97,6
113,113,113,97,0
114,114,114,99,0
115,115,115,100,0
116,116,116,100,13
117,117,117,101,5
118,118,118,101,0
119,119,119,101,13
120,120,120,102,13
121,121,121,103,0
122,122,122,104,0
123,123,123,105,1
124,124,124,106,27
125,125,125,106,17
126,126,126,106,13
127,127,127,107,4
128,128,128,108,0
129,129,129,109,13
130,130,130,110,13
131,131,131,111,3
132,132,132,112,0
133,133,133,113,2
134,134,134,113,1
135,135,135,113,0
136,136,136,114,15
137,137,137,114,8
138,138,138,114,3
139,139,139,114,14
140,140,140,114,6
141,141,141,114,0
142,142,142,114,7
143,143,143,115,4
144,144,144,116,0
145,145,145,117,15
146,146,146,117,0
147,147,147,119,0
148,148,148,120,0
149,149,149,124,4
150,150,150,125,1
151,151,151,125,0
152,152,152,126,0
153,153,153,126,13
154,154,154,127,4
155,155,155,128,0
156,156,156,129,0
157,157,157,132,5
158,158,158,132,0
159,159,159,136,1
160,160,160,138,2
161,161,161,139,3
162,162,162,139,4
163,163,163,139,0
164,164,164,140,0
165,165,165,141,15
166,166,166,141,34
167,167,167,141,0
168,168,168,141,13
169,169,169,142,18
170,170,170,142,0
171,171,171,144,13
172,172,172,145,18
173,173,173,145,6
174,174,174,145,0
175,175,175,145,13
176,176,176,146,5
177,177,177,146,1
178,178,178,146,0
179,179,179,146,13
180,180,180,147,4
181,181,181,147,0
182,182,182,148,13
183,183,183,151,2
184,184,184,151,13
185,185,185,152,13
186,186,186,154,0
187,187,187,155,5
188,188,188,155,2
189,189,189,155,0
190,190,190,157,13
191,191,191,158,4
192,192,192,158,1
193,193,193,158,13
194,194,194,159,13
195,195,195,160,4
196,196,196,160,0
197,197,197,161,0
198,198,198,162,0
199,199,199,162,13
200,200,200,163,0
201,201,201,164,13
202,202,202,165,13
203,203,203,167,4
204,204,204,167,0
205,205,205,168,1
206,206,206,168,0
207,207,207,169,1
208,208,208,169,13
209,209,209,170,13
210,210,210,171,5
211,211,211,171,0
212,212,212,172,0
213,213,213,172,13
214,214,214,174,13
215,215,215,175,2
216,216,216,175,0
217,217,217,180,0
218,218,218,180,13
219,220,220,181,6
220,221,221,181,0
221,222,222,182,15
222,223,223,182,6
223,224,224,182,0
224,225,225,183,10
225,226,226,183,1
226,227,227,183,6
227,228,228,183,0
228,229,229,184,0
229,230,230,185,2
230,231,231,185,3
231,232,232,185,0
232,233,233,186,0
233,234,234,187,13
234,235,235,188,0
235,236,236,191,1
236,237,237,191,0
237,238,238,191,13
238,239,239,192,13
239,240,240,193,0
240,241,241,194,13
241,242,242,195,13
242,243,243,196,0
243,244,244,198,0
244,245,245,199,1
245,246,246,201,2
246,247,247,201,0
247,248,248,201,13
248,249,249,202,0
249,250,250,202,13
250,251,251,203,0
251,252,252,204,13
252,253,253,206,13
253,254,254,207,1
254,255,255,207,0
255,256,256,207,13
256,257,257,208,0
257,258,258,208,13
258,259,259,209,1
259,260,260,209,0
260,261,261,210,3
261,262,262,210,0
262,263,263,210,13
263,264,264,212,13
264,265,265,213,13
265,266,266,214,6
266,267,267,214,0
267,268,268,215,36
268,269,269,215,1
269,270,270,215,0
270,271,271,215,13
271,272,272,216,13
272,273,273,217,0
273,274,274,218,0
274,275,275,218,13
275,276,276,220,2
276,277,277,220,0
277,278,278,221,13
278,279,279,222,5
279,280,280,222,0
280,281,281,222,13
281,282,282,223,0
282,283,283,224,6
283,284,284,224,0
284,285,285,227,13
285,286,286,229,1
286,287,287,229,6
287,288,288,229,0
288,289,289,230,0
289,290,290,230,13
290,291,291,231,2
291,293,293,231,6
292,294,294,231,0
293,295,295,231,7
294,296,296,232,0
295,297,297,232,13
296,298,298,233,0
297,299,299,234,0
298,300,300,235,1
299,301,301,236,13
300,302,302,237,14
301,303,303,237,0
302,304,304,237,13
303,305,305,238,0
304,306,306,240,13
305,307,307,242,13
306,308,308,243,0
307,309,309,244,15
308,310,310,244,0
309,311,311,244,13
310,312,312,245,39
311,313,313,245,0
312,314,314,245,7
313,315,315,247,1
314,316,316,247,13
315,317,317,248,0
316,318,318,248,13
317,319,319,249,13
318,320,320,250,5
319,321,321,250,2
320,322,322,250,3
321,323,323,250,17
322,324,324,250,0
323,325,325,250,13
324,326,326,251,0
325,327,327,252,6
326,328,328,252,0
327,329,329,253,0
328,330,330,255,13
329,331,331,257,0
330,332,332,257,13
331,333,333,259,0
332,334,334,262,1
333,335,335,263,36
334,336,336,263,13
335,337,337,264,5
336,338,338,264,0
337,339,339,264,13
338,340,340,265,13
339,341,341,266,0
340,342,342,267,0
341,343,343,267,13
342,344,344,268,0
343,345,345,269,13
344,346,346,270,0
345,347,347,272,0
346,348,348,275,51
347,349,349,275,14
348,350,350,275,6
349,351,351,275,13
350,352,352,277,1
351,353,353,277,13
352,354,354,278,13
353,355,355,280,0
354,356,356,281,0
355,357,357,282,13
356,358,358,283,13
357,359,359,284,0
358,360,360,285,0
359,361,361,285,26
360,362,362,286,0
361,363,363,287,0
362,364,364,288,0
363,365,365,288,13
364,366,366,290,13
365,367,367,291,0
366,368,368,291,13
367,369,369,292,31
368,370,370,292,13
369,371,371,293,2
370,372,372,293,0
371,373,373,293,13
372,374,374,294,0
373,375,375,294,13
374,376,376,295,0
375,378,378,296,0
376,379,379,296,13
377,380,380,298,0
378,381,381,299,34
379,382,382,299,12
380,383,383,299,14
381,384,384,299,0
382,385,385,300,13
383,386,386,301,0
384,387,387,302,13
385,388,388,304,23
386,389,389,304,51
387,390,390,304,0
388,391,391,304,7
389,392,392,304,13
390,393,393,306,1
391,394,394,306,13
392,395,395,307,0
393,396,396,310,0
394,397,397,312,0
395,398,398,312,32
396,399,399,314,0
397,400,400,316,0
398,402,402,319,0
399,403,403,321,0
400,404,404,323,26
401,405,405,324,5
402,406,406,325,0
403,407,407,327,0
404,408,408,327,13
405,409,409,328,0
406,410,410,329,13
407,411,411,330,2
408,412,412,330,0
409,413,413,331,1
410,414,414,332,0
411,415,415,333,7
412,416,416,334,33
413,417,417,335,7
414,418,418,336,0
415,419,419,338,0
416,420,420,340,0
417,421,421,341,0
418,422,422,342,5
419,423,423,342,3
420,424,424,342,1
421,425,425,342,0
422,426,426,342,26
423,427,427,342,13
424,428,428,344,7
425,429,429,345,7
426,430,430,346,7
427,431,431,347,0
428,432,432,347,13
429,433,433,348,5
430,434,434,348,0
431,435,435,348,13
432,436,436,350,0
433,437,437,352,1
434,438,438,353,1
435,439,439,353,0
436,440,440,353,7
437,441,441,354,0
438,442,442,355,33
439,443,443,355,7
440,444,444,356,44
441,445,445,356,0
442,446,446,357,0
443,447,447,358,0
444,448,448,360,0
445,449,449,361,0
446,450,450,361,7
447,451,451,363,15
448,452,452,363,3
449,453,453,363,0
450,454,454,363,13
451,456,456,366,12
