,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,2,6
3,3,3,3,2
4,4,4,3,1
5,5,5,3,6
6,6,6,4,2
7,7,7,4,18
8,8,8,4,0
9,9,9,4,13
10,10,10,5,0
11,11,11,6,18
12,12,12,6,6
13,13,13,6,0
14,14,14,7,2
15,15,15,7,0
16,16,16,10,2
17,17,17,10,0
18,18,18,11,2
19,19,19,11,0
20,20,20,12,13
21,21,21,13,0
22,22,22,14,18
23,23,23,15,2
24,24,24,15,0
25,25,25,16,0
26,26,26,17,4
27,27,27,17,0
28,28,28,18,1
29,29,29,23,38
30,30,30,23,1
31,31,31,24,0
32,32,32,25,2
33,33,33,25,0
34,34,34,27,51
35,35,35,27,26
36,36,36,27,13
37,37,37,28,0
38,38,38,30,4
39,39,39,32,13
40,40,40,33,0
41,41,41,35,3
42,42,42,35,4
43,43,43,35,0
44,44,44,35,7
45,45,45,35,13
46,46,46,37,2
47,47,47,37,0
48,48,48,39,18
49,49,49,39,13
50,50,50,40,0
51,51,51,41,2
52,52,52,41,0
53,53,53,42,4
54,54,54,42,0
55,55,55,43,2
56,56,56,43,0
57,57,57,44,4
58,58,58,45,0
59,59,59,46,2
60,60,60,47,4
61,61,61,48,18
62,62,62,48,1
63,63,63,50,31
64,64,64,52,7
65,65,65,53,38
66,66,66,54,6
67,67,67,54,0
68,68,68,54,13
69,69,69,55,30
70,70,70,55,13
71,71,71,57,2
72,72,72,57,0
73,73,73,57,13
74,74,74,58,0
75,75,75,59,4
76,76,76,60,18
77,77,77,60,13
78,78,78,61,4
79,79,79,62,2
80,80,80,62,4
81,81,81,62,17
82,82,82,62,0
83,83,83,62,13
84,84,84,64,30
85,85,85,64,0
86,86,86,64,13
87,87,87,65,18
88,88,88,65,0
89,89,89,65,13
90,90,90,66,13
91,91,91,67,0
92,92,92,68,1
93,93,93,68,0
94,94,94,69,4
95,95,95,70,18
96,96,96,70,6
97,97,97,71,0
98,98,98,72,28
99,99,99,73,4
100,100,100,75,4
101,101,101,76,4
102,102,102,76,0
103,103,103,77,1
104,104,104,77,6
105,105,105,78,4
106,106,106,78,18
107,107,107,80,6
108,108,108,80,0
109,109,109,80,13
110,110,110,81,38
111,111,111,81,1
112,112,112,81,0
113,113,113,81,13
114,114,114,82,19
115,115,115,82,0
116,116,116,83,2
117,117,117,83,4
118,118,118,84,0
119,119,119,85,0
120,120,120,86,0
121,121,121,87,18
122,122,122,88,4
123,123,123,88,0
124,124,124,88,13
125,125,125,90,0
126,126,126,91,2
127,127,127,91,0
128,128,128,92,0
129,129,129,95,18
130,130,130,97,2
131,131,131,97,3
132,132,132,97,4
133,133,133,97,1
134,134,134,97,13
135,135,135,99,18
136,136,136,99,0
137,137,137,99,7
138,138,138,100,0
139,139,139,100,13
140,140,140,101,2
141,141,141,101,18
142,142,142,102,0
143,143,143,104,0
144,144,144,104,7
145,145,145,104,13
146,146,146,105,2
147,147,147,105,18
148,148,148,105,0
149,149,149,107,2
150,150,150,107,13
151,151,151,109,0
152,152,152,110,0
153,153,153,110,7
154,154,154,112,2
155,155,155,112,38
156,156,156,112,0
157,157,157,113,0
158,158,158,113,13
159,159,159,114,18
160,160,160,115,18
161,161,161,115,0
162,162,162,116,0
163,163,163,116,13
164,164,164,117,30
165,165,165,119,2
166,166,166,119,6
167,167,167,119,0
168,168,168,121,0
169,169,169,121,13
170,170,170,122,2
171,171,171,122,0
172,172,172,123,13
173,173,173,126,0
174,174,174,127,13
175,175,175,128,2
176,176,176,128,0
177,177,177,131,2
178,178,178,131,0
179,179,179,133,28
180,180,180,134,0
181,181,181,142,38
182,182,182,150,0
183,183,183,151,2
184,184,184,151,0
185,185,185,156,1
186,186,186,160,18
187,187,187,160,50
188,188,188,161,0
189,189,189,162,0
190,190,190,164,0
191,191,191,164,7
192,192,192,164,13
193,193,193,166,18
194,194,194,168,2
195,195,195,168,22
196,196,196,168,0
197,197,197,169,4
198,198,198,169,0
199,199,199,171,0
200,200,200,173,38
201,201,201,179,0
202,202,202,180,2
203,203,203,181,1
204,204,204,181,0
205,205,205,186,0
206,206,206,188,2
207,207,207,188,0
208,208,208,190,0
209,209,209,191,0
210,210,210,192,2
211,211,211,193,0
212,212,212,195,0
213,213,213,197,18
214,214,214,197,0
215,215,215,198,0
216,216,216,200,2
217,217,217,200,0
218,218,218,201,0
219,219,219,202,13
220,220,220,204,38
221,221,221,205,0
222,222,222,206,0
223,223,223,208,8
224,224,224,208,14
225,225,225,208,17
226,226,226,208,0
227,227,227,209,0
228,228,228,210,2
229,229,229,210,51
230,230,230,211,13
231,231,231,213,0
232,232,232,214,2
233,233,233,214,0
234,234,234,216,0
235,235,235,218,2
236,236,236,218,1
237,237,237,218,0
238,238,238,219,57
239,239,239,219,5
240,240,240,219,0
241,241,241,219,7
242,242,242,221,1
243,243,243,224,0
244,244,244,225,18
245,245,245,225,13
246,246,246,226,0
247,247,247,227,2
248,248,248,227,0
249,249,249,228,2
250,250,250,228,4
251,251,251,228,50
252,252,252,228,13
253,253,253,229,6
254,254,254,232,18
255,255,255,232,0
256,256,256,233,18
257,257,257,233,13
258,258,258,234,38
259,259,259,234,0
260,260,260,235,0
261,261,261,236,30
262,262,262,236,51
263,263,263,236,0
264,264,264,237,0
265,265,265,237,7
266,266,266,238,0
267,267,267,240,2
268,268,268,240,0
269,269,269,240,7
270,270,270,241,0
271,271,271,242,2
272,272,272,243,0
273,273,273,244,4
274,274,274,244,0
275,275,275,245,0
276,276,276,246,13
277,277,277,248,2
278,278,278,248,4
279,279,279,248,50
280,280,280,248,13
281,281,281,250,50
282,282,282,250,13
283,283,283,251,0
284,284,284,251,48
285,285,285,255,51
286,286,286,255,0
287,287,287,256,2
288,288,288,256,0
289,289,289,257,0
290,290,290,260,2
291,291,291,260,13
292,292,292,261,0
293,293,293,262,17
294,294,294,262,0
295,295,295,263,1
296,296,296,263,0
297,297,297,264,18
298,298,298,264,0
299,299,299,265,38
300,300,300,265,0
301,301,301,267,13
302,302,302,269,2
303,303,303,269,3
304,304,304,269,51
305,305,305,269,18
306,306,306,269,6
307,307,307,269,0
308,308,308,269,7
309,309,309,270,1
310,310,310,272,51
311,311,311,272,0
312,312,312,278,0
313,313,313,279,18
314,314,314,279,13
315,315,315,280,0
316,316,316,281,18
317,317,317,281,13
318,318,318,282,13
319,319,319,293,13
320,320,320,294,0
321,321,321,294,7
322,322,322,295,0
323,323,323,296,2
324,324,324,296,38
325,325,325,296,1
326,326,326,296,0
327,327,327,297,0
328,328,328,298,18
329,329,329,299,2
330,330,330,303,2
331,331,331,303,0
332,332,332,305,0
333,333,333,307,13
334,334,334,308,0
335,335,335,310,2
336,336,336,310,0
337,337,337,313,28
338,338,338,313,0
339,339,339,314,1
340,340,340,315,0
341,341,341,316,0
342,342,342,317,13
343,343,343,318,18
344,344,344,318,0
345,345,345,318,13
346,346,346,320,2
347,347,347,320,0
348,348,348,323,2
349,349,349,325,2
350,350,350,325,51
351,351,351,325,4
352,352,352,325,12
353,353,353,325,6
354,354,354,326,38
355,355,355,326,0
356,356,356,327,33
357,357,357,330,0
358,358,358,333,18
359,359,359,333,13
360,360,360,334,2
361,361,361,335,2
362,362,362,337,13
363,363,363,338,0
364,364,364,340,0
365,365,365,342,0
366,366,366,343,1
367,367,367,343,13
368,368,368,345,0
369,369,369,345,7
370,370,370,347,0
371,371,371,348,0
372,372,372,349,0
373,373,373,351,0
374,374,374,353,13
375,375,375,354,2
376,376,376,355,13
377,377,377,356,38
378,378,378,359,0
379,379,379,372,28
380,380,380,374,1
381,381,381,375,4
382,382,382,375,0
383,383,383,381,0
384,384,384,382,2
385,385,385,383,0
386,386,386,384,2
387,387,387,384,0
388,388,388,385,0
389,389,389,387,38
390,390,390,389,28
391,391,391,390,0
392,392,392,390,13
393,393,393,391,0
394,394,394,395,2
395,395,395,398,4
396,396,396,407,38
397,397,397,409,0
398,398,398,417,0
399,399,399,418,2
400,400,400,418,38
401,401,401,421,0
402,402,402,422,2
403,403,403,422,0
404,404,404,425,1
405,405,405,425,19
406,406,406,427,51
407,407,407,427,0
408,408,408,427,13
409,409,409,444,0
410,410,410,447,2
411,411,411,447,38
412,412,412,447,0
413,413,413,449,51
414,414,414,451,18
415,415,415,451,1
416,416,416,451,0
417,417,417,457,51
418,418,418,457,4
419,419,419,457,50
420,420,420,458,1
421,421,421,459,2
422,422,422,459,0
423,423,423,460,2
424,424,424,460,18
425,425,425,460,0
426,426,426,462,0
427,427,427,463,0
428,428,428,464,0
429,429,429,465,0
430,430,430,466,4
431,431,431,466,0
432,432,432,469,6
433,433,433,471,33
434,434,434,471,0
435,435,435,474,2
436,436,436,474,0
437,437,437,475,0
438,438,438,475,35
439,439,439,476,0
440,440,440,476,35
441,441,441,476,7
442,442,442,477,2
443,443,443,477,0
444,444,444,477,13
445,445,445,478,38
446,446,446,478,18
447,447,447,478,13
448,448,448,479,13
449,449,449,481,0
450,450,450,482,5
451,451,451,482,28
452,452,452,482,0
453,453,453,483,51
454,454,454,483,13
455,455,455,484,2
456,457,457,486,1
457,458,458,487,4
