,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,52
2,2,2,2,22
3,3,3,4,1
4,4,4,5,18
5,5,5,6,18
6,6,6,8,0
7,7,7,12,21
8,8,8,13,21
9,9,9,15,21
10,10,10,21,1
11,12,12,22,18
12,13,13,22,0
13,14,14,23,42
14,15,15,24,56
15,16,16,25,16
16,17,17,25,0
17,18,18,27,38
18,19,19,27,14
19,20,20,27,0
20,21,21,28,0
21,23,23,30,21
22,24,24,30,29
23,25,25,31,0
24,26,26,34,1
25,27,27,36,14
26,29,29,49,1
27,30,30,50,5
28,33,33,51,6
29,34,34,52,1
30,35,35,53,6
31,36,36,53,0
32,37,37,53,13
33,38,38,55,35
34,39,39,56,2
35,40,40,56,6
36,41,41,57,27
37,42,42,57,0
38,43,43,58,38
39,44,44,59,15
40,45,45,59,1
41,46,46,59,0
42,47,47,60,0
43,48,48,60,7
44,49,49,61,14
45,50,50,62,1
46,51,51,62,0
47,52,52,64,0
48,53,53,64,9
49,54,54,65,6
50,55,55,65,13
51,56,56,66,0
52,57,57,67,55
53,58,58,67,1
54,59,59,67,6
55,60,60,68,6
56,61,61,69,6
57,62,62,69,35
58,63,63,70,18
59,64,64,70,13
60,65,65,71,0
61,66,66,71,13
62,67,67,74,27
63,68,68,76,5
64,69,69,76,2
65,70,70,77,41
66,71,71,78,15
67,72,72,79,36
68,73,73,79,0
69,74,74,80,35
70,75,75,81,10
71,76,76,83,0
72,77,77,85,1
73,78,78,87,1
74,79,79,87,13
75,80,80,88,41
76,81,81,88,0
77,82,82,88,13
78,83,83,89,1
79,84,84,90,2
80,85,85,90,30
81,86,86,90,10
82,87,87,91,1
83,88,88,94,2
84,89,89,94,30
85,90,90,95,0
86,91,91,98,2
87,92,92,98,0
88,93,93,99,6
89,94,94,101,7
90,95,95,102,0
91,97,97,104,0
92,98,98,106,35
93,99,99,107,0
94,100,100,108,56
95,102,102,108,0
96,103,103,109,56
97,104,104,110,18
98,105,105,112,0
99,106,106,113,35
100,108,108,114,1
101,110,110,115,2
102,112,112,116,30
103,114,114,116,35
104,115,115,117,41
105,116,116,117,2
106,117,117,117,30
107,119,119,117,38
108,120,120,117,0
109,121,121,120,5
110,122,122,120,0
111,123,123,121,42
112,125,125,124,22
113,127,127,124,27
114,130,130,127,18
115,131,131,128,18
116,132,132,128,0
117,133,133,129,47
118,135,135,130,0
119,136,136,131,0
120,137,137,132,18
121,139,139,133,1
122,140,140,134,40
123,141,141,134,42
124,142,142,139,35
125,143,143,139,13
126,144,144,140,52
127,145,145,140,0
128,146,146,141,35
129,147,147,143,14
130,148,148,143,40
131,149,149,143,42
132,150,150,143,45
133,151,151,143,35
134,152,152,145,1
135,153,153,146,18
136,154,154,146,0
137,156,156,147,38
138,157,157,148,5
139,159,159,148,0
140,161,161,151,42
141,162,162,151,0
142,163,163,151,35
143,164,164,152,35
144,166,166,153,0
145,168,168,157,0
146,169,169,158,1
147,170,170,160,0
148,171,171,162,36
149,172,172,162,0
150,173,173,163,47
151,174,174,163,42
152,175,175,163,6
153,177,177,165,0
154,178,178,166,42
155,179,179,166,35
156,180,180,168,0
157,181,181,170,0
158,183,183,172,14
159,184,184,173,0
160,185,185,174,35
161,186,186,175,0
162,187,187,176,40
163,188,188,176,1
164,189,189,177,13
165,190,190,178,38
166,191,191,178,6
167,193,193,180,13
168,194,194,181,20
169,195,195,181,35
170,196,196,182,0
171,199,199,186,2
172,200,200,186,22
173,201,201,186,0
174,202,202,187,6
175,203,203,187,35
176,204,204,188,35
177,205,205,189,35
178,206,206,189,13
179,207,207,190,6
180,208,208,190,0
181,209,209,191,4
182,210,210,191,42
183,211,211,192,35
184,212,212,193,0
185,213,213,193,35
186,215,215,194,35
187,216,216,195,1
188,217,217,195,6
189,218,218,195,35
190,219,219,196,6
191,220,220,197,6
192,221,221,197,0
193,222,222,198,2
194,223,223,198,0
195,224,224,199,1
196,225,225,199,13
197,226,226,200,42
198,227,227,200,6
199,228,228,201,18
200,229,229,201,6
201,230,230,201,35
202,231,231,201,9
203,232,232,202,35
204,233,233,203,4
205,234,234,203,18
206,235,235,203,6
207,236,236,203,0
208,237,237,203,35
209,238,238,205,0
210,239,239,205,13
211,240,240,206,23
212,241,241,206,11
213,242,242,206,0
214,243,243,206,26
215,244,244,207,0
