,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,6
2,2,2,1,0
3,3,3,3,6
4,4,4,3,0
5,5,5,4,4
6,6,6,4,0
7,7,7,6,0
8,8,8,8,6
9,9,9,8,0
10,10,10,9,6
11,11,11,9,0
12,13,13,10,4
13,14,14,10,39
14,15,15,10,0
15,16,16,11,1
16,17,17,11,6
17,18,18,11,0
18,19,19,12,6
19,20,20,13,0
20,21,21,14,0
21,22,22,15,6
22,23,23,15,0
23,25,25,16,1
24,26,26,16,0
25,27,27,18,0
26,28,28,19,0
27,30,30,20,4
28,31,31,20,0
29,32,32,22,6
30,33,33,22,0
31,34,34,23,6
32,35,35,23,0
33,36,36,24,6
34,37,37,24,0
35,38,38,26,2
36,40,40,26,4
37,41,41,26,39
38,42,42,26,6
39,43,43,26,0
40,44,44,27,5
41,45,45,27,0
42,46,46,28,0
43,47,47,34,0
44,48,48,35,0
45,49,49,36,6
46,50,50,36,0
47,51,51,37,2
48,53,53,37,4
49,54,54,37,39
50,55,55,37,6
51,56,56,37,0
52,57,57,38,6
53,58,58,38,0
54,60,60,39,4
55,61,61,39,6
56,62,62,39,0
57,63,63,40,0
58,64,64,41,5
59,65,65,41,0
60,66,66,42,4
61,67,67,42,0
62,68,68,43,4
63,69,69,43,6
64,70,70,43,0
65,71,71,44,6
66,72,72,44,0
67,73,73,45,6
68,74,74,46,5
69,75,75,46,2
70,76,76,46,6
71,77,77,46,0
72,78,78,46,13
73,79,79,48,0
74,81,81,49,4
75,82,82,49,0
76,83,83,50,5
77,84,84,50,2
78,85,85,50,6
79,86,86,50,0
80,87,87,50,13
81,88,88,53,0
82,89,89,54,4
83,90,90,54,39
84,92,92,55,4
85,93,93,55,0
86,94,94,56,4
87,95,95,56,39
88,96,96,57,6
89,97,97,57,0
90,98,98,62,5
91,99,99,62,0
92,101,101,64,6
93,102,102,64,0
94,103,103,65,2
95,105,105,65,0
96,106,106,66,0
97,107,107,68,0
98,108,108,68,13
99,109,109,69,0
100,110,110,70,39
101,111,111,70,0
102,112,112,71,2
103,114,114,72,0
104,115,115,74,0
105,116,116,75,4
106,117,117,76,4
107,118,118,76,0
108,119,119,77,4
109,121,121,78,4
110,122,122,78,0
111,123,123,79,1
112,124,124,80,0
113,125,125,80,13
114,126,126,90,4
115,127,127,90,13
116,128,128,93,2
117,129,129,93,0
118,131,131,95,2
119,132,132,95,0
120,133,133,95,13
121,134,134,96,0
122,135,135,97,0
