,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,0
2,2,2,2,7
3,3,3,2,13
4,4,4,3,0
5,5,5,3,7
6,6,6,3,13
7,7,7,4,2
8,8,8,4,0
9,9,9,4,20
10,10,10,5,48
11,11,11,5,13
12,12,12,6,0
13,13,13,6,7
14,14,14,7,0
15,15,15,7,7
16,16,16,8,2
17,17,17,8,0
18,18,18,8,7
19,19,19,9,0
20,20,20,10,0
21,21,21,11,0
22,22,22,11,7
23,23,23,12,0
24,24,24,13,1
25,25,25,13,0
26,26,26,13,13
27,27,27,14,0
28,28,28,20,2
29,29,29,20,1
30,30,30,20,0
31,32,32,21,2
32,33,33,21,0
33,34,34,21,7
34,35,35,22,1
35,36,36,22,0
36,37,37,22,7
37,38,38,23,0
38,39,39,24,0
39,40,40,24,7
40,41,41,26,0
41,43,43,28,0
42,44,44,29,0
43,45,45,30,0
44,46,46,30,7
45,47,47,31,0
46,48,48,32,1
47,49,49,32,0
48,50,50,32,7
49,52,52,33,0
50,53,53,33,7
51,54,54,34,2
52,55,55,34,0
53,56,56,34,7
54,57,57,35,2
55,58,58,35,28
56,59,59,35,0
57,60,60,35,7
58,61,61,36,0
59,62,62,37,2
60,63,63,37,1
61,64,64,37,0
62,65,65,38,1
63,67,67,39,0
64,69,69,39,7
65,70,70,40,0
66,71,71,41,51
67,72,72,41,1
68,73,73,41,0
69,74,74,41,7
70,75,75,42,1
71,76,76,48,0
72,77,77,49,0
73,78,78,51,2
74,80,80,51,0
75,81,81,51,7
76,82,82,53,0
77,83,83,53,7
78,84,84,54,2
79,85,85,54,7
80,86,86,55,0
81,87,87,55,7
82,88,88,57,0
83,89,89,58,1
84,90,90,58,0
85,91,91,58,7
86,92,92,59,0
87,93,93,61,7
88,94,94,62,0
89,95,95,62,20
90,96,96,62,7
91,97,97,63,0
92,98,98,64,0
93,100,100,65,0
94,101,101,66,0
95,102,102,68,2
96,103,103,68,1
97,104,104,68,0
98,105,105,69,0
99,106,106,69,7
100,107,107,70,0
101,108,108,70,7
102,109,109,71,0
103,110,110,72,1
104,111,111,73,2
105,112,112,73,0
106,113,113,74,0
107,114,114,75,2
108,115,115,75,0
109,116,116,75,7
110,117,117,78,2
111,118,118,78,0
112,119,119,79,7
113,120,120,80,0
114,121,121,80,7
115,123,123,82,0
116,124,124,82,7
117,125,125,87,0
118,126,126,89,1
119,127,127,90,2
120,128,128,90,0
121,129,129,90,7
122,130,130,91,1
123,131,131,95,2
124,132,132,95,1
125,133,133,96,4
126,134,134,96,0
127,135,135,98,34
128,136,136,98,0
129,137,137,99,0
130,138,138,99,7
131,139,139,100,1
132,140,140,100,0
133,141,141,101,0
134,142,142,102,0
135,143,143,103,0
136,144,144,103,7
