,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,0
2,2,2,6,0
3,3,3,8,0
4,4,4,10,0
5,5,5,11,0
6,6,6,14,0
7,7,7,16,0
8,8,8,17,0
9,9,9,18,0
10,10,10,20,0
11,11,11,21,0
12,12,12,22,0
13,13,13,23,0
14,14,14,24,0
15,15,15,25,0
16,16,16,26,0
17,17,17,26,13
18,18,18,29,0
19,19,19,30,0
20,20,20,31,0
21,21,21,33,0
22,22,22,36,0
23,23,23,37,44
24,24,24,37,13
25,25,25,38,2
26,26,26,38,27
27,27,27,38,0
28,28,28,39,27
29,29,29,39,13
30,30,30,40,0
31,31,31,42,0
32,32,32,45,0
33,33,33,47,0
34,34,34,48,18
35,35,35,48,0
36,36,36,49,0
37,37,37,50,0
38,38,38,51,0
39,39,39,52,0
40,40,40,53,0
41,41,41,55,0
42,42,42,58,0
43,43,43,59,0
44,44,44,60,0
45,45,45,61,0
46,46,46,63,0
47,47,47,64,0
48,48,48,65,4
49,49,49,65,18
50,50,50,65,0
51,51,51,66,0
52,52,52,67,0
53,53,53,68,0
54,54,54,69,18
55,55,55,69,56
56,56,56,69,0
57,57,57,70,0
58,58,58,71,0
59,59,59,72,0
60,60,60,74,0
61,61,61,75,4
62,62,62,75,18
63,63,63,75,0
64,64,64,76,0
65,65,65,77,0
66,66,66,78,0
67,67,67,79,0
68,68,68,81,0
69,69,69,84,0
70,70,70,87,0
71,71,71,90,0
72,72,72,91,0
73,73,73,92,0
74,74,74,93,0
75,75,75,95,0
76,76,76,96,18
77,77,77,97,0
78,78,78,98,0
79,79,79,99,0
80,80,80,100,0
81,81,81,102,0
82,82,82,103,44
83,83,83,103,0
84,84,84,105,0
85,85,85,106,0
86,86,86,107,0
87,87,87,108,0
88,88,88,109,0
89,89,89,110,18
90,90,90,110,0
91,91,91,110,7
92,92,92,111,0
93,93,93,111,7
94,94,94,112,0
95,95,95,114,0
96,96,96,115,0
97,97,97,116,0
98,98,98,117,0
99,99,99,120,6
100,100,100,120,0
101,101,101,120,7
102,102,102,120,13
103,103,103,121,0
104,104,104,122,0
105,105,105,123,0
106,106,106,124,0
107,107,107,125,0
108,108,108,129,0
109,109,109,130,0
110,110,110,131,0
111,111,111,132,6
112,112,112,132,0
113,113,113,133,0
114,114,114,133,7
115,115,115,134,0
116,116,116,135,13
117,117,117,136,0
118,118,118,137,0
119,119,119,137,13
120,120,120,138,27
121,121,121,138,0
122,122,122,138,7
