,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,2
2,2,2,2,30
3,3,3,2,0
4,4,4,3,14
5,5,5,4,12
6,6,6,5,7
7,7,7,6,18
8,8,8,6,0
9,9,9,7,18
10,10,10,7,0
11,11,11,8,1
12,12,12,9,56
13,13,13,10,18
14,14,14,11,18
15,15,15,12,0
16,16,16,13,0
17,17,17,14,7
18,18,18,15,2
19,19,19,15,0
20,20,20,17,0
21,21,21,19,1
22,22,22,20,18
23,23,23,21,0
24,24,24,23,1
25,25,25,24,7
26,26,26,25,2
27,27,27,25,18
28,28,28,26,0
29,29,29,27,18
30,30,30,28,18
31,31,31,28,0
32,32,32,32,30
33,33,33,32,4
34,34,34,33,4
35,35,35,34,0
36,36,36,35,18
37,37,37,35,56
38,38,38,38,4
39,39,39,38,18
40,40,40,38,1
41,41,41,38,48
42,42,42,40,0
43,43,43,41,0
44,44,44,42,18
45,45,45,42,56
46,46,46,46,4
47,47,47,47,11
48,48,48,47,4
49,49,49,47,0
50,50,50,48,0
51,51,51,50,1
52,52,52,53,0
53,53,53,54,13
54,54,54,55,23
55,55,55,55,2
56,56,56,55,0
57,57,57,56,18
58,58,58,56,14
59,59,59,61,1
60,60,60,61,0
61,61,61,62,2
62,62,62,62,4
63,63,63,62,14
64,64,64,62,17
65,65,65,62,0
66,66,66,64,48
67,67,67,65,2
68,68,68,65,1
69,69,69,65,0
70,70,70,66,18
71,71,71,66,0
72,72,72,68,1
73,73,73,69,4
74,74,74,70,18
75,75,75,70,0
76,76,76,70,13
77,77,77,75,0
78,78,78,76,18
79,80,80,76,0
80,81,81,77,0
81,82,82,78,2
82,83,83,78,11
83,84,84,78,1
84,85,85,78,0
85,86,86,79,11
86,87,87,80,2
87,88,88,80,0
88,89,89,81,2
89,90,90,81,0
90,91,91,82,0
91,92,92,84,2
92,93,93,84,1
93,94,94,84,0
94,95,95,85,11
95,96,96,85,18
96,97,97,87,0
97,98,98,89,0
98,99,99,90,18
99,100,100,90,1
100,101,101,90,0
101,102,102,91,1
102,103,103,92,0
103,104,104,94,0
104,105,105,95,1
105,106,106,97,4
106,107,107,97,0
107,108,108,98,18
108,109,109,98,0
109,110,110,98,13
110,111,111,99,1
111,112,112,99,0
112,113,113,101,2
113,114,114,101,18
114,115,115,101,0
115,116,116,107,18
116,117,117,108,0
117,118,118,109,0
118,119,119,110,18
119,120,120,111,0
120,121,121,112,1
121,122,122,112,7
122,123,123,113,0
123,124,124,116,0
124,125,125,117,0
125,126,126,118,18
126,127,127,119,2
127,128,128,119,12
128,129,129,119,17
129,130,130,119,0
130,131,131,119,13
131,132,132,120,2
132,133,133,120,0
133,134,134,121,0
134,135,135,125,0
135,136,136,126,0
136,137,137,126,13
137,138,138,131,0
138,139,139,132,0
139,140,140,133,18
140,141,141,133,0
141,142,142,134,2
142,143,143,134,0
143,144,144,136,30
144,145,145,136,0
145,146,146,137,0
146,147,147,138,2
147,148,148,138,18
148,149,149,138,0
149,150,150,139,18
150,151,151,139,0
151,152,152,142,30
152,153,153,144,1
153,154,154,145,0
154,155,155,146,2
155,156,156,146,34
156,157,157,146,14
157,158,158,146,6
158,159,159,146,0
159,160,160,146,13
160,161,161,147,0
161,162,162,149,0
162,163,163,151,11
163,164,164,152,2
164,165,165,152,0
165,166,166,153,2
166,167,167,153,0
167,168,168,154,2
168,169,169,154,18
169,170,170,154,0
170,171,171,155,2
171,172,172,155,0
172,173,173,157,2
173,174,174,157,0
174,175,175,158,11
175,176,176,158,1
176,177,177,160,0
177,178,178,161,0
178,179,179,162,0
179,180,180,164,28
180,181,181,164,0
181,182,182,165,2
182,183,183,165,0
183,184,184,166,3
184,185,185,166,27
185,186,186,166,17
186,187,187,166,0
187,188,188,167,0
188,189,189,167,7
189,190,190,168,0
190,191,191,171,0
191,192,192,174,1
192,193,193,174,0
193,194,194,175,0
194,195,195,177,0
195,196,196,178,27
196,197,197,178,1
197,198,198,178,0
198,199,199,179,11
199,200,200,179,0
200,201,201,180,11
201,202,202,180,14
202,203,203,180,0
203,204,204,181,27
204,205,205,181,0
205,206,206,184,11
206,207,207,186,0
207,208,208,188,1
208,209,209,189,0
209,210,210,190,0
210,211,211,193,0
211,212,212,195,0
212,213,213,196,0
213,214,214,197,0
214,215,215,198,0
215,216,216,199,27
216,217,217,200,0
217,218,218,201,0
218,219,219,202,0
219,220,220,205,0
220,221,221,207,0
221,222,222,208,11
222,223,223,208,1
223,224,224,208,0
224,225,225,209,0
225,226,226,210,2
226,227,227,210,0
227,228,228,211,27
228,229,229,211,0
229,230,230,213,0
230,231,231,214,0
231,232,232,215,0
232,233,233,216,0
233,234,234,217,2
234,235,235,217,0
235,236,236,219,0
236,237,237,220,0
237,238,238,222,0
238,239,239,223,0
239,240,240,224,4
240,241,241,224,0
241,242,242,224,13
242,243,243,226,1
243,244,244,227,27
244,245,245,227,0
245,246,246,228,27
246,247,247,228,0
247,248,248,232,0
248,249,249,233,0
249,250,250,234,2
250,251,251,234,0
251,252,252,235,0
252,253,253,237,1
253,254,254,237,0
254,255,255,238,0
255,256,256,239,0
256,257,257,241,27
257,258,258,242,1
258,259,259,242,0
259,260,260,244,4
260,261,261,244,0
261,262,262,247,2
262,263,263,247,0
263,264,264,248,0
264,265,265,250,0
265,266,266,251,2
266,267,267,251,0
267,268,268,252,0
268,269,269,253,27
269,270,270,253,0
270,271,271,254,0
271,272,272,256,0
272,273,273,258,51
273,274,274,258,17
274,275,275,258,0
275,276,276,258,20
276,277,277,259,17
277,278,278,259,1
278,279,279,259,0
279,280,280,259,13
280,281,281,267,27
281,282,282,268,0
282,283,283,269,1
283,284,284,272,0
284,285,285,273,28
285,286,286,273,0
286,287,287,275,1
287,288,288,277,27
288,289,289,278,0
289,290,290,280,2
290,291,291,280,0
291,292,292,281,0
292,293,293,282,0
293,294,294,285,0
294,295,295,286,11
295,296,296,286,0
296,297,297,288,2
297,298,298,288,30
298,299,299,288,0
299,300,300,289,0
300,301,301,290,0
301,302,302,291,2
302,303,303,291,27
303,304,304,291,0
304,305,305,293,0
305,306,306,293,13
306,307,307,295,17
307,308,308,295,0
308,309,309,296,0
309,310,310,297,0
310,311,311,298,5
311,312,312,298,0
312,313,313,299,51
313,314,314,299,1
314,315,315,299,0
315,316,316,300,27
316,317,317,300,0
317,318,318,301,1
318,319,319,303,27
319,320,320,303,0
320,321,321,306,2
321,322,322,306,0
322,323,323,307,2
323,324,324,307,0
324,325,325,308,0
325,326,326,309,11
326,327,327,309,0
327,328,328,310,51
328,329,329,310,0
329,330,330,312,0
330,331,331,313,27
331,332,332,314,0
332,333,333,315,36
333,334,334,315,13
334,335,335,320,4
335,336,336,320,0
336,337,337,321,0
337,338,338,325,27
338,339,339,325,0
339,340,340,326,7
340,341,341,327,0
341,342,342,329,0
342,343,343,330,2
343,344,344,330,1
344,345,345,330,0
345,346,346,331,0
346,347,347,333,0
347,348,348,334,0
348,349,349,335,4
349,350,350,335,0
350,351,351,338,0
351,352,352,339,27
352,353,353,340,0
353,354,354,341,2
354,355,355,341,0
355,356,356,342,0
356,357,357,343,0
357,358,358,344,0
358,359,359,345,0
359,360,360,346,0
360,361,361,347,0
361,362,362,349,27
362,363,363,349,4
363,364,364,349,0
364,365,365,351,0
365,366,366,352,0
366,367,367,353,0
367,368,368,354,51
368,369,369,354,13
369,370,370,356,4
370,371,371,356,0
371,372,372,357,2
372,373,373,357,11
373,374,374,357,0
374,375,375,358,0
375,376,376,359,1
376,377,377,359,0
377,378,378,361,11
378,379,379,361,1
379,380,380,361,0
380,381,381,362,0
381,382,382,363,2
382,383,383,363,0
383,384,384,364,2
384,385,385,364,11
385,386,386,364,51
386,387,387,364,4
387,388,388,364,0
388,389,389,364,7
389,390,390,365,2
390,391,391,365,0
391,392,392,366,2
392,393,393,366,0
393,394,394,367,2
394,395,395,367,27
395,396,396,367,39
396,397,397,367,0
397,398,398,368,0
398,399,399,369,5
399,400,400,369,4
400,401,401,369,0
401,402,402,371,11
402,403,403,371,0
403,404,404,372,0
404,405,405,374,2
405,406,406,374,0
406,407,407,375,0
407,408,408,376,2
408,409,409,376,0
409,410,410,377,4
410,411,411,377,0
411,412,412,379,0
412,413,413,380,4
413,414,414,380,0
414,415,415,382,27
415,416,416,384,0
416,417,417,384,13
417,418,418,385,5
418,419,419,385,4
419,420,420,385,0
420,421,421,386,0
421,422,422,387,2
422,423,423,387,0
423,424,424,388,11
424,425,425,388,27
425,426,426,388,0
426,427,427,389,4
427,428,428,389,0
428,429,429,390,1
429,430,430,390,0
430,431,431,391,3
431,432,432,391,0
432,433,433,391,13
433,434,434,392,1
434,435,435,393,0
435,436,436,393,7
436,437,437,394,11
437,438,438,394,4
438,439,439,394,0
439,440,440,395,34
440,441,441,395,0
441,442,442,396,2
442,443,443,396,0
443,445,445,397,1
444,446,446,397,0
445,447,447,398,0
446,448,448,403,1
447,449,449,406,5
448,450,450,406,2
449,451,451,406,0
450,452,452,407,0
451,453,453,408,0
452,454,454,411,0
453,455,455,412,2
454,456,456,412,0
455,457,457,413,2
456,458,458,413,0
457,459,459,414,2
458,460,460,414,0
459,461,461,415,0
460,462,462,416,2
461,463,463,416,27
462,464,464,416,0
463,465,465,417,2
464,466,466,417,0
465,467,467,418,1
