,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,60,1
1,1,1,63,1
2,2,2,64,4
3,3,3,64,0
4,4,4,64,7
5,5,5,65,13
6,6,6,66,14
7,7,7,66,1
8,8,8,66,13
9,9,9,67,1
10,10,10,67,13
11,11,11,69,1
12,12,12,77,0
13,13,13,77,13
14,14,14,79,4
15,15,15,79,0
16,16,16,79,13
17,17,17,81,0
18,18,18,84,0
19,19,19,86,13
20,20,20,87,0
21,21,21,87,13
22,22,22,88,1
23,23,23,89,0
24,24,24,89,13
25,25,25,93,4
26,26,26,94,2
27,27,27,94,1
28,28,28,94,0
29,29,29,95,1
30,30,30,95,0
31,31,31,96,0
32,32,32,99,7
33,33,33,100,38
34,34,34,100,0
35,35,35,100,13
36,36,36,102,0
37,37,37,103,17
38,38,38,103,0
39,39,39,104,0
40,40,40,105,1
41,41,41,106,1
42,42,42,108,0
43,43,43,109,0
44,44,44,109,13
45,45,45,110,13
46,46,46,111,4
47,47,47,112,4
48,48,48,112,0
49,49,49,114,1
50,50,50,121,2
51,51,51,121,0
52,52,52,122,19
53,53,53,122,0
54,54,54,122,13
55,55,55,123,4
56,56,56,123,14
57,57,57,124,19
58,58,58,124,0
59,59,59,125,1
60,60,60,125,0
61,61,61,125,13
62,62,62,126,4
63,63,63,128,1
64,64,64,129,4
65,65,65,129,14
66,66,66,129,1
67,67,67,129,0
68,68,68,129,13
69,69,69,130,14
70,70,70,130,0
71,71,71,130,26
72,72,72,131,2
73,73,73,131,13
74,74,74,132,2
75,75,75,133,0
76,76,76,134,1
77,77,77,135,1
78,78,78,137,9
79,79,79,138,1
80,80,80,138,19
81,81,81,141,33
82,82,82,141,19
83,83,83,142,7
84,84,84,145,1
85,85,85,152,4
86,86,86,152,13
87,87,87,156,3
88,88,88,157,4
89,89,89,158,4
90,90,90,158,1
91,91,91,159,4
92,92,92,159,1
93,93,93,161,2
94,94,94,163,0
95,95,95,164,0
96,96,96,165,2
97,97,97,165,0
98,98,98,165,13
99,99,99,169,1
100,100,100,171,2
101,101,101,172,14
102,102,102,178,1
103,103,103,178,0
104,104,104,181,1
105,105,105,183,4
106,106,106,183,0
107,107,107,184,1
108,108,108,184,0
109,109,109,185,4
110,110,110,185,0
111,111,111,185,13
112,112,112,186,0
113,113,113,192,1
114,114,114,197,4
115,115,115,197,13
116,116,116,198,1
117,117,117,199,13
118,118,118,213,1
119,119,119,214,1
120,120,120,215,4
121,121,121,216,4
122,122,122,216,14
123,123,123,216,13
124,124,124,217,2
125,125,125,217,4
126,126,126,220,1
127,127,127,220,6
128,128,128,223,3
129,129,129,223,1
130,130,130,223,39
131,131,131,224,33
132,132,132,225,1
133,133,133,225,0
134,134,134,225,13
135,135,135,227,38
136,136,136,227,0
137,137,137,234,1
138,138,138,239,2
139,139,139,240,1
140,140,140,247,2
141,141,141,247,4
142,142,142,247,1
143,143,143,247,0
144,144,144,247,13
145,145,145,247,9
146,146,146,250,0
147,147,147,254,1
148,148,148,261,1
149,149,149,264,13
150,150,150,274,4
151,151,151,274,6
152,152,152,274,48
153,153,153,275,4
154,154,154,275,48
155,155,155,277,4
156,156,156,277,1
157,157,157,277,48
158,158,158,278,14
159,159,159,279,1
160,160,160,282,0
161,161,161,283,2
162,162,162,284,4
163,163,163,284,48
164,164,164,285,4
165,165,165,285,1
166,166,166,286,4
167,167,167,286,0
168,168,168,288,12
169,169,169,305,2
