,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,13,13
2,2,2,20,0
3,3,3,20,13
4,4,4,21,5
5,5,5,21,14
6,6,6,21,0
7,7,7,21,13
8,8,8,22,0
9,9,9,22,13
10,10,10,23,0
11,11,11,23,13
12,12,12,24,0
13,13,13,25,13
14,14,14,27,27
15,15,15,27,4
16,16,16,27,13
17,17,17,28,0
18,18,18,28,13
19,19,19,29,0
20,20,20,29,13
21,21,21,30,13
22,22,22,33,45
23,23,23,35,0
24,24,24,35,13
25,25,25,36,45
26,26,26,38,0
27,27,27,38,13
28,28,28,39,15
29,29,29,39,0
30,30,30,39,13
31,31,31,40,6
32,32,32,40,0
33,33,33,42,0
34,34,34,43,1
35,35,35,43,0
36,36,36,44,39
37,37,37,44,0
38,38,38,45,0
39,39,39,46,14
40,40,40,46,0
41,41,41,47,27
42,42,42,49,0
43,43,43,50,11
44,44,44,50,12
45,45,45,50,39
46,46,46,50,0
47,47,47,56,45
48,48,48,56,0
49,49,49,57,0
50,50,50,57,13
51,51,51,58,0
52,52,52,58,13
53,53,53,59,0
54,54,54,62,0
55,55,55,64,0
56,56,56,65,47
57,57,57,65,45
58,58,58,65,0
59,59,59,65,13
60,60,60,66,0
61,61,61,66,13
62,62,62,67,34
63,63,63,67,0
64,64,64,67,13
65,65,65,68,0
66,66,66,69,0
67,67,67,70,45
68,68,68,70,0
69,69,69,71,0
70,70,70,72,45
71,71,71,72,0
72,72,72,74,1
73,73,73,76,0
74,74,74,76,13
75,75,75,78,0
76,76,76,79,0
77,77,77,80,0
78,78,78,80,13
79,79,79,81,0
80,80,80,82,45
81,81,81,82,0
82,82,82,83,0
83,83,83,84,0
84,84,84,85,45
85,85,85,85,0
86,86,86,86,0
87,87,87,86,13
88,88,88,87,0
89,89,89,88,0
90,90,90,89,0
91,91,91,89,13
92,92,92,90,5
93,93,93,90,0
94,94,94,91,4
95,95,95,91,0
96,96,96,92,0
97,97,97,93,0
98,98,98,94,0
99,99,99,94,13
100,100,100,95,0
101,101,101,95,13
102,102,102,96,47
103,103,103,96,0
104,104,104,96,13
105,105,105,97,45
106,106,106,97,0
107,107,107,98,0
108,108,108,99,0
109,109,109,100,0
110,110,110,100,13
111,111,111,101,45
112,112,112,101,0
113,113,113,102,11
114,114,114,102,0
115,115,115,103,0
116,116,116,103,13
117,117,117,107,0
118,118,118,108,5
119,119,119,108,0
120,120,120,109,0
121,121,121,109,13
122,122,122,110,5
123,123,123,110,0
124,124,124,111,6
125,125,125,111,0
126,126,126,111,13
127,127,127,112,15
128,128,128,112,0
129,129,129,113,1
130,130,130,114,45
131,131,131,115,0
132,132,132,116,45
133,133,133,116,0
134,134,134,116,13
135,135,135,117,0
136,136,136,117,13
137,137,137,119,1
138,138,138,119,0
139,139,139,126,47
140,140,140,127,7
141,141,141,128,3
142,142,142,128,0
143,143,143,129,0
144,144,144,130,0
145,145,145,130,13
146,146,146,131,4
147,147,147,131,0
148,148,148,131,13
149,149,149,132,5
150,150,150,132,45
151,151,151,132,0
152,152,152,133,5
153,153,153,133,11
154,155,155,133,45
155,156,156,133,6
156,157,157,133,0
157,158,158,134,14
158,159,159,134,0
159,160,160,134,20
160,161,161,141,14
161,162,162,141,0
162,163,163,142,0
163,164,164,143,0
164,165,165,143,13
165,166,166,144,12
166,167,167,144,14
167,168,168,144,1
168,169,169,144,45
169,170,170,144,0
170,171,171,145,27
171,172,172,145,0
172,173,173,145,13
173,174,174,146,0
174,175,175,147,0
175,176,176,148,4
176,177,177,149,45
177,178,178,149,0
178,179,179,150,4
179,180,180,150,0
180,181,181,151,1
181,182,182,157,5
182,183,183,157,14
183,184,184,157,47
184,185,185,158,5
185,186,186,158,0
186,187,187,158,13
187,188,188,159,1
188,189,189,159,0
189,190,190,159,13
190,191,191,160,1
191,192,192,161,33
192,193,193,161,0
193,194,194,162,0
194,195,195,162,13
195,196,196,163,13
196,197,197,166,5
197,198,198,166,0
198,199,199,166,13
199,200,200,167,2
200,201,201,167,1
201,202,202,167,0
202,203,203,169,45
203,204,204,171,5
204,205,205,171,45
205,206,206,173,5
206,207,207,173,45
207,208,208,174,0
208,209,209,175,0
209,210,210,176,1
210,211,211,176,45
211,212,212,178,1
212,213,213,178,0
213,214,214,179,0
214,215,215,180,14
215,216,216,181,1
216,217,217,181,0
217,218,218,181,13
218,219,219,183,27
219,220,220,183,1
220,221,221,183,0
221,222,222,184,0
222,223,223,185,5
223,224,224,186,1
224,225,225,186,0
225,226,226,187,47
226,227,227,187,0
227,228,228,188,2
228,229,229,188,0
229,231,231,189,0
230,232,232,191,27
231,234,234,191,0
232,236,236,193,0
233,237,237,195,6
234,238,238,195,25
235,239,239,199,1
236,240,240,199,0
237,241,241,201,14
238,242,242,201,0
239,243,243,204,27
240,244,244,206,0
241,245,245,207,14
242,246,246,208,5
243,247,247,208,1
244,248,248,208,0
245,249,249,209,0
246,250,250,210,15
247,251,251,210,0
248,252,252,211,0
249,254,254,214,1
250,255,255,216,0
251,256,256,217,0
252,257,257,217,13
253,258,258,218,47
254,259,259,219,14
255,260,260,219,0
256,261,261,221,0
257,262,262,222,5
258,263,263,222,0
259,264,264,223,5
260,265,265,223,0
261,267,267,226,0
262,268,268,227,0
263,269,269,228,13
264,270,270,229,0
265,271,271,230,39
266,272,272,234,2
267,273,273,234,0
268,274,274,235,2
269,275,275,235,1
270,276,276,235,0
271,277,277,236,1
272,278,278,236,0
273,279,279,237,5
274,280,280,237,0
275,281,281,237,13
276,282,282,238,41
277,283,283,238,0
278,284,284,239,14
279,285,285,239,45
280,286,286,239,0
281,287,287,239,20
282,288,288,244,1
283,289,289,246,1
284,290,290,249,47
285,291,291,251,1
286,292,292,252,0
287,293,293,253,0
288,294,294,254,0
289,295,295,255,1
290,296,296,257,5
291,297,297,259,5
292,298,298,260,1
293,299,299,261,47
294,300,300,261,0
295,301,301,262,47
296,302,302,265,5
297,303,303,266,20
298,304,304,268,1
299,305,305,268,0
300,306,306,270,0
301,307,307,270,13
302,308,308,271,5
303,309,309,272,0
304,310,310,273,3
305,311,311,273,13
306,312,312,274,1
307,313,313,275,5
308,314,314,275,3
309,315,315,275,4
310,316,316,275,0
311,318,318,277,7
312,319,319,279,47
313,320,320,279,6
314,321,321,279,0
315,322,322,280,1
316,323,323,280,0
317,325,325,282,4
318,326,326,282,0
319,327,327,284,4
320,328,328,286,1
321,329,329,286,0
322,330,330,286,13
323,331,331,287,5
324,332,332,287,14
325,333,333,287,0
326,334,334,287,25
327,335,335,287,13
328,336,336,288,4
329,337,337,289,15
330,338,338,291,1
331,339,339,292,0
332,340,340,293,0
333,341,341,293,13
334,342,342,294,0
335,343,343,295,1
336,344,344,296,5
337,345,345,296,4
338,347,347,297,5
339,348,348,298,0
340,349,349,299,0
341,350,350,300,6
342,351,351,300,0
343,352,352,300,13
344,353,353,301,6
345,354,354,301,0
346,355,355,303,13
347,356,356,304,5
348,357,357,304,27
349,358,358,304,1
350,359,359,304,13
351,360,360,305,5
352,361,361,305,36
353,362,362,305,4
354,363,363,305,13
355,364,364,306,6
356,365,365,306,0
357,366,366,307,0
358,367,367,307,13
359,368,368,308,0
360,369,369,309,5
361,370,370,310,47
362,371,371,310,0
363,372,372,312,36
364,373,373,312,3
365,374,374,312,6
366,375,375,313,11
367,376,376,313,4
368,377,377,313,0
369,378,378,314,6
370,379,379,314,0
371,380,380,315,0
372,381,381,315,13
373,382,382,316,1
374,383,383,317,20
375,384,384,318,11
376,385,385,319,11
377,386,386,319,0
378,387,387,320,1
379,388,388,320,0
380,389,389,323,0
381,390,390,325,4
382,391,391,327,0
383,392,392,328,0
384,393,393,329,0
385,394,394,329,13
386,395,395,330,5
387,396,396,330,4
388,397,397,333,27
389,398,398,333,0
390,399,399,334,5
391,400,400,334,4
392,401,401,334,1
393,402,402,334,0
394,403,403,335,5
395,404,404,335,0
