,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,5
2,2,2,2,13
3,3,3,3,2
4,4,4,3,36
5,5,5,5,6
6,6,6,8,13
7,7,7,12,1
8,8,8,15,0
9,9,9,15,13
10,10,10,23,13
11,11,11,24,13
12,12,12,25,1
13,13,13,25,13
14,14,14,26,1
15,15,15,29,2
16,16,16,30,0
17,17,17,31,0
18,18,18,31,13
19,19,19,36,13
20,20,20,37,1
21,21,21,37,0
22,22,22,37,13
23,23,23,38,13
24,24,24,39,13
25,25,25,39,9
26,26,26,40,33
27,27,27,40,13
28,28,28,41,6
29,29,29,41,13
30,30,30,41,9
31,31,31,42,36
32,33,33,43,13
33,34,34,44,13
34,35,35,45,12
35,36,36,45,35
36,37,37,45,13
37,38,38,46,13
38,39,39,47,0
39,40,40,47,13
40,41,41,50,35
41,42,42,51,1
42,43,43,52,13
43,44,44,56,1
44,45,45,57,13
45,46,46,58,1
46,47,47,58,13
47,48,48,59,13
48,49,49,60,13
49,50,50,61,27
50,51,51,61,13
51,52,52,62,13
52,53,53,63,13
53,54,54,64,13
54,55,55,67,13
55,56,56,68,13
56,57,57,69,13
57,58,58,71,13
58,59,59,72,13
59,60,60,73,13
60,61,61,74,13
61,62,62,77,1
62,63,63,77,0
63,64,64,79,7
64,65,65,80,2
65,66,66,80,1
66,67,67,82,0
67,68,68,84,2
68,69,69,84,3
69,70,70,84,1
70,71,71,86,1
71,72,72,89,1
72,73,73,95,0
73,74,74,96,6
74,75,75,96,0
75,76,76,96,13
76,77,77,97,6
77,78,78,99,6
78,79,79,99,13
79,80,80,100,6
80,81,81,100,13
81,82,82,101,6
82,83,83,102,6
83,84,84,102,0
84,85,85,103,27
85,87,87,103,6
86,88,88,103,0
87,89,89,103,13
88,90,90,105,0
89,91,91,106,6
90,92,92,109,6
91,93,93,109,13
92,94,94,110,31
93,95,95,110,32
94,96,96,111,4
95,97,97,111,7
96,98,98,113,0
97,99,99,113,13
98,100,100,115,1
99,101,101,116,2
100,102,102,116,13
101,103,103,117,5
102,104,104,117,27
103,106,106,117,13
104,107,107,119,1
105,108,108,122,0
106,109,109,122,13
107,110,110,123,27
108,111,111,123,13
109,112,112,124,36
110,113,113,124,0
111,114,114,124,13
112,115,115,125,0
113,116,116,126,0
114,117,117,128,13
115,118,118,130,13
116,119,119,131,6
117,120,120,131,13
118,121,121,135,1
119,122,122,135,0
120,123,123,136,0
121,124,124,137,1
122,125,125,137,13
123,126,126,137,9
124,128,128,138,13
125,129,129,139,15
126,130,130,139,4
127,131,131,139,0
128,132,132,139,35
129,133,133,141,1
130,134,134,142,6
131,135,135,142,13
132,136,136,143,0
133,137,137,143,13
134,138,138,144,13
135,139,139,145,1
136,140,140,145,13
137,141,141,146,0
138,142,142,149,13
139,143,143,152,13
140,144,144,155,13
141,145,145,156,13
142,146,146,157,27
143,147,147,157,13
144,148,148,158,6
145,149,149,160,0
146,150,150,161,0
147,151,151,162,1
148,152,152,165,27
149,153,153,165,0
150,154,154,165,13
151,155,155,168,0
152,156,156,169,6
153,157,157,169,0
154,159,159,171,0
155,160,160,172,9
156,161,161,173,2
157,162,162,174,1
158,163,163,174,0
159,164,164,175,1
160,165,165,179,1
161,166,166,183,1
162,167,167,184,0
163,168,168,185,0
164,169,169,185,7
165,170,170,191,0
166,171,171,191,32
167,172,172,193,13
168,173,173,194,13
169,174,174,197,0
170,175,175,199,13
171,177,177,200,0
172,178,178,200,13
173,179,179,201,18
174,180,180,201,0
175,181,181,202,0
176,182,182,203,9
177,183,183,205,1
178,184,184,205,0
179,185,185,207,13
180,186,186,208,0
181,187,187,209,0
182,188,188,210,1
183,189,189,210,6
184,190,190,211,1
185,191,191,211,13
186,192,192,215,13
187,193,193,216,18
188,194,194,216,0
189,195,195,216,13
190,196,196,217,1
191,197,197,217,20
192,198,198,217,13
193,199,199,221,1
194,200,200,222,0
195,201,201,222,7
196,202,202,224,6
197,203,203,225,31
198,204,204,226,0
199,205,205,229,0
200,206,206,232,7
201,207,207,232,13
202,208,208,235,1
203,209,209,235,13
204,210,210,236,18
205,211,211,236,13
206,212,212,241,30
207,213,213,241,0
208,214,214,242,39
209,215,215,243,1
210,216,216,243,13
211,217,217,246,9
212,218,218,250,0
213,219,219,250,13
214,220,220,251,0
215,221,221,251,13
216,222,222,253,27
217,223,223,253,0
218,224,224,253,13
219,225,225,254,13
220,226,226,256,13
221,227,227,257,0
222,228,228,260,1
223,229,229,261,39
224,230,230,261,13
225,231,231,262,0
226,232,232,262,13
227,233,233,263,36
228,234,234,263,13
229,235,235,264,13
230,236,236,265,1
231,237,237,265,0
232,238,238,265,13
233,239,239,268,0
234,240,240,268,13
235,241,241,269,0
236,242,242,270,0
237,243,243,270,13
238,244,244,271,18
239,245,245,271,7
240,246,246,273,0
241,247,247,274,7
242,249,249,279,9
243,250,250,280,22
244,251,251,281,7
245,252,252,282,32
246,253,253,283,13
247,254,254,284,6
248,255,255,284,0
249,256,256,285,36
250,257,257,285,39
251,258,258,285,0
252,259,259,285,13
253,260,260,286,36
254,261,261,286,1
255,262,262,286,0
256,263,263,288,2
257,264,264,288,0
258,265,265,288,7
259,266,266,288,13
260,267,267,289,0
261,268,268,289,13
262,269,269,290,0
263,270,270,290,13
264,271,271,291,13
265,272,272,293,13
266,273,273,295,1
267,274,274,295,39
268,275,275,296,39
269,276,276,297,0
270,277,277,297,13
271,278,278,298,39
272,279,279,298,13
273,280,280,300,3
274,281,281,300,1
275,282,282,300,13
276,283,283,301,6
277,284,284,302,1
278,285,285,302,0
279,286,286,303,2
280,287,287,303,13
281,288,288,304,0
282,289,289,306,10
283,290,290,306,35
284,291,291,307,31
285,292,292,308,14
286,293,293,308,13
287,294,294,310,13
288,295,295,310,9
289,296,296,313,22
290,297,297,313,0
291,298,298,313,13
292,299,299,314,33
293,300,300,314,7
294,301,301,315,2
295,302,302,315,13
296,303,303,316,0
297,304,304,316,13
298,305,305,317,39
299,306,306,318,0
300,307,307,319,0
301,308,308,320,13
302,309,309,322,22
303,310,310,325,1
304,311,311,326,33
305,312,312,326,0
306,313,313,326,13
307,314,314,327,13
308,315,315,330,7
309,316,316,330,13
310,317,317,331,2
311,318,318,331,6
312,319,319,331,13
313,320,320,332,13
314,321,321,333,13
315,322,322,334,18
316,323,323,334,1
317,324,324,334,13
318,325,325,335,0
319,326,326,335,13
320,327,327,337,13
321,329,329,338,13
322,330,330,340,6
323,331,331,340,0
324,332,332,340,13
325,333,333,343,0
326,334,334,345,39
327,335,335,345,13
328,336,336,346,0
329,337,337,347,15
330,338,338,347,1
331,339,339,347,0
332,340,340,349,0
333,341,341,351,1
334,342,342,351,6
335,343,343,353,0
336,344,344,355,1
337,345,345,356,36
338,346,346,359,2
339,347,347,360,0
340,348,348,360,13
341,349,349,364,22
342,350,350,364,1
343,351,351,366,10
344,352,352,366,18
345,353,353,366,14
346,354,354,366,0
347,355,355,367,0
348,356,356,369,13
349,357,357,370,6
350,358,358,374,0
351,359,359,376,36
352,360,360,377,1
353,361,361,385,1
354,362,362,386,2
355,363,363,386,6
356,364,364,388,6
357,365,365,388,13
358,366,366,390,13
359,367,367,393,2
360,368,368,393,6
361,369,369,394,6
362,370,370,394,0
363,371,371,394,13
364,372,372,395,31
365,373,373,399,1
366,374,374,409,27
367,375,375,411,6
368,376,376,412,4
369,377,377,412,13
370,378,378,414,2
371,379,379,414,13
372,380,380,415,1
373,381,381,418,36
374,382,382,419,0
375,383,383,421,0
376,384,384,421,13
377,385,385,424,1
378,386,386,430,18
379,387,387,430,40
380,388,388,435,27
381,389,389,436,13
382,390,390,438,0
383,391,391,439,1
384,392,392,444,36
385,393,393,444,40
386,394,394,444,32
387,395,395,444,7
388,396,396,445,36
389,397,397,445,1
390,398,398,446,13
391,399,399,449,6
392,400,400,451,33
393,401,401,455,56
394,402,402,455,1
395,403,403,456,1
396,404,404,457,7
397,405,405,458,13
398,406,406,459,36
399,407,407,463,0
400,408,408,463,13
401,409,409,464,13
402,410,410,465,0
403,411,411,465,13
404,412,412,466,13
405,413,413,467,27
406,414,414,467,13
407,415,415,468,40
408,416,416,468,1
409,417,417,468,0
410,418,418,471,2
411,419,419,471,0
412,420,420,471,32
413,421,421,474,35
414,422,422,477,4
415,423,423,477,1
416,424,424,477,7
417,425,425,478,1
418,426,426,478,13
419,427,427,479,32
420,428,428,479,13
421,429,429,480,13
422,430,430,481,35
423,431,431,481,13
424,432,432,482,0
425,433,433,482,13
426,434,434,487,20
427,435,435,487,13
428,436,436,491,1
429,437,437,491,0
430,438,438,491,13
431,439,439,492,33
432,440,440,492,6
433,441,441,492,35
434,442,442,492,13
435,443,443,493,0
436,444,444,493,13
437,445,445,494,0
438,446,446,494,32
439,447,447,495,20
440,448,448,495,13
441,449,449,496,18
442,450,450,498,13
443,451,451,499,13
444,452,452,500,36
445,453,453,500,27
446,454,454,500,13
447,455,455,501,5
448,456,456,501,13
449,457,457,502,0
450,458,458,502,13
451,459,459,505,1
452,460,460,506,9
453,461,461,507,1
454,462,462,507,13
455,463,463,508,13
456,464,464,509,5
457,465,465,509,37
458,466,466,509,6
459,467,467,509,7
460,468,468,509,13
461,469,469,513,0
462,470,470,514,0
463,471,471,515,1
464,472,472,515,0
465,473,473,515,13
466,474,474,516,40
467,475,475,519,3
468,476,476,520,0
469,477,477,521,0
470,478,478,522,0
471,479,479,522,32
472,480,480,522,13
473,481,481,523,1
474,482,482,523,13
475,483,483,524,5
476,484,484,524,2
477,485,485,524,27
478,486,486,524,0
479,487,487,524,13
480,488,488,525,6
481,489,489,525,26
482,490,490,526,4
483,491,491,526,6
484,492,492,527,11
