,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,5,0
3,3,3,7,1
4,4,4,7,0
5,5,5,9,0
6,6,6,10,0
7,7,7,11,0
8,8,8,14,0
9,9,9,15,33
10,10,10,16,7
11,11,11,17,0
12,12,12,19,0
13,13,13,19,35
14,14,14,21,0
15,15,15,22,0
16,16,16,23,16
17,17,17,23,0
18,18,18,24,33
19,19,19,24,0
20,20,20,26,0
21,21,21,31,33
22,22,22,31,0
23,23,23,32,42
24,24,24,33,0
25,25,25,34,0
26,26,26,35,0
27,27,27,36,0
28,28,28,37,0
29,29,29,37,35
30,30,30,38,1
31,31,31,41,0
32,32,32,42,0
33,33,33,43,0
34,34,34,43,35
35,35,35,49,33
36,36,36,49,0
37,37,37,51,33
38,38,38,51,16
39,39,39,52,33
40,40,40,52,0
41,41,41,53,33
42,42,42,54,0
43,43,43,55,19
44,44,44,55,0
45,45,45,56,33
46,46,46,57,33
47,47,47,59,1
48,48,48,61,2
49,49,49,61,30
50,50,50,61,27
51,51,51,61,35
52,52,52,62,0
53,53,53,64,2
54,54,54,64,1
55,55,55,64,0
56,56,56,65,0
57,57,57,66,27
58,58,58,66,1
59,59,59,66,0
60,60,60,67,0
61,61,61,68,27
62,62,62,68,0
63,63,63,69,27
64,64,64,69,0
65,65,65,70,27
66,66,66,70,0
67,67,67,71,1
68,68,68,71,0
69,69,69,73,27
70,70,70,73,0
71,71,71,73,35
72,72,72,74,0
73,73,73,75,27
74,74,74,76,1
75,75,75,76,0
76,76,76,77,2
77,77,77,77,16
78,78,78,77,0
79,79,79,78,0
80,80,80,79,13
81,81,81,82,0
82,82,82,83,0
83,83,83,84,2
84,84,84,84,0
85,85,85,87,0
86,86,86,89,4
87,87,87,90,0
88,88,88,91,4
89,89,89,91,0
90,90,90,92,33
91,91,91,93,33
92,92,92,94,33
93,93,93,95,33
94,94,94,95,0
95,95,95,97,1
96,96,96,97,0
97,97,97,99,0
98,98,98,101,0
99,99,99,102,33
100,100,100,102,0
101,101,101,104,0
102,102,102,106,0
103,103,103,107,33
104,104,104,108,33
105,105,105,109,33
106,106,106,109,1
107,107,107,111,0
108,108,108,113,33
109,109,109,114,0
110,110,110,115,0
111,111,111,115,13
112,112,112,116,33
113,113,113,117,27
114,114,114,117,16
115,115,115,117,0
116,116,116,118,0
117,117,117,119,27
118,118,118,120,2
119,119,119,121,13
120,120,120,122,33
121,121,121,122,0
122,122,122,123,0
123,123,123,124,13
124,124,124,125,27
125,125,125,125,0
126,126,126,126,1
127,127,127,126,0
128,128,128,127,0
129,129,129,128,33
130,130,130,130,14
131,131,131,132,27
132,132,132,132,4
133,133,133,132,0
134,134,134,134,0
135,135,135,135,19
136,136,136,135,0
137,137,137,137,2
138,138,138,137,0
139,139,139,138,27
140,140,140,139,0
141,141,141,140,0
142,142,142,142,4
143,143,143,143,0
144,144,144,144,27
145,145,145,145,27
146,146,146,145,0
147,147,147,146,2
148,148,148,146,27
149,149,149,146,4
150,150,150,146,1
151,151,151,148,0
152,152,152,149,4
153,153,153,149,0
154,154,154,152,4
155,155,155,152,0
156,156,156,153,0
157,157,157,154,0
158,158,158,155,20
159,159,159,156,33
160,160,160,156,1
161,161,161,156,0
162,162,162,157,1
163,163,163,158,0
164,164,164,159,0
165,165,165,160,27
166,166,166,160,4
167,167,167,160,0
168,168,168,162,0
169,169,169,163,13
170,170,170,164,0
171,171,171,165,0
172,172,172,166,0
173,173,173,167,27
174,174,174,168,0
175,175,175,169,0
176,176,176,171,0
177,177,177,172,1
178,178,178,173,27
179,179,179,173,0
180,180,180,174,0
181,181,181,175,2
182,182,182,175,0
183,183,183,176,0
184,184,184,177,33
185,185,185,178,0
186,186,186,179,0
187,187,187,180,27
188,188,188,180,0
189,189,189,181,2
190,190,190,181,0
191,191,191,182,0
192,192,192,184,0
193,193,193,185,0
194,194,194,187,2
195,195,195,187,27
196,196,196,187,1
197,197,197,187,0
198,198,198,188,1
199,199,199,190,0
200,200,200,191,0
201,201,201,192,33
202,202,202,193,0
203,203,203,194,27
204,204,204,196,0
205,205,205,198,0
206,206,206,199,1
207,207,207,199,0
208,208,208,201,27
209,209,209,201,0
210,210,210,202,0
211,211,211,204,33
212,212,212,204,0
213,213,213,207,1
214,214,214,207,0
215,215,215,208,27
216,216,216,208,0
217,217,217,209,0
218,218,218,210,0
219,219,219,211,0
220,220,220,212,4
