,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,7
2,2,2,8,0
3,3,3,10,18
4,4,4,12,0
5,5,5,15,0
6,6,6,16,13
7,7,7,17,38
8,8,8,18,18
9,9,9,26,1
10,10,10,28,1
11,11,11,28,0
12,12,12,30,18
13,13,13,30,47
14,14,14,32,0
15,15,15,33,13
16,16,16,34,0
17,17,17,35,36
18,18,18,37,18
19,19,19,39,18
20,20,20,44,18
21,21,21,47,0
22,22,22,50,4
23,23,23,50,0
24,24,24,52,18
25,26,26,52,0
26,27,27,56,1
27,28,28,58,1
28,29,29,58,0
29,30,30,61,0
30,31,31,61,7
31,32,32,61,13
32,33,33,62,35
33,34,34,63,4
34,35,35,65,8
35,36,36,65,0
36,37,37,65,13
37,38,38,67,18
38,39,39,68,13
39,40,40,71,4
40,41,41,71,56
41,42,42,71,13
42,43,43,74,6
43,44,44,75,18
44,45,45,75,1
45,46,46,75,13
46,47,47,77,29
47,48,48,78,5
48,49,49,79,0
49,50,50,80,0
50,51,51,81,0
51,52,52,81,13
52,53,53,90,4
53,54,54,90,0
54,55,55,91,47
55,56,56,91,1
56,57,57,94,18
57,58,58,95,0
58,59,59,98,0
59,60,60,98,13
60,61,61,99,13
61,62,62,100,18
62,63,63,101,0
63,64,64,102,13
64,65,65,103,6
65,66,66,103,0
66,67,67,104,0
67,68,68,105,18
68,69,69,105,0
69,70,70,107,0
70,71,71,110,0
71,72,72,111,0
72,73,73,116,1
73,74,74,116,0
74,75,75,118,13
75,76,76,120,18
76,77,77,124,1
77,78,78,125,0
78,79,79,127,0
79,80,80,128,0
80,81,81,131,1
81,82,82,132,18
82,83,83,135,22
83,84,84,137,0
84,85,85,138,0
85,86,86,139,33
86,87,87,139,7
87,88,88,140,33
88,89,89,141,0
89,90,90,142,18
90,91,91,145,4
91,92,92,145,13
92,93,93,146,22
93,94,94,146,53
94,95,95,146,14
95,96,96,146,6
96,97,97,146,13
97,98,98,147,0
98,99,99,149,0
99,100,100,150,2
100,101,101,150,27
101,102,102,150,13
102,103,103,150,9
103,104,104,151,18
104,105,105,151,14
105,106,106,151,0
106,107,107,152,2
107,108,108,152,0
108,109,109,153,45
109,110,110,156,2
110,111,111,156,0
111,112,112,157,56
112,113,113,157,33
113,114,114,157,0
114,115,115,159,0
115,116,116,161,18
116,117,117,162,0
117,118,118,163,0
118,119,119,165,48
119,120,120,166,53
120,121,121,166,26
121,122,122,166,13
122,123,123,167,18
123,124,124,170,1
124,125,125,173,0
125,126,126,174,18
126,127,127,178,0
127,128,128,178,7
128,129,129,179,4
129,130,130,179,0
130,131,131,182,4
131,132,132,184,4
132,133,133,185,0
133,134,134,195,0
134,135,135,201,18
135,136,136,201,1
136,137,137,201,0
137,138,138,201,25
138,139,139,201,13
139,140,140,208,0
140,141,141,209,1
141,142,142,234,18
142,143,143,234,1
143,144,144,234,0
144,145,145,235,18
145,146,146,235,1
146,147,147,236,35
147,148,148,237,0
148,149,149,239,0
149,150,150,239,25
150,151,151,241,0
151,152,152,241,13
152,153,153,242,0
153,154,154,243,18
154,155,155,243,33
155,156,156,243,0
156,157,157,244,33
157,158,158,248,13
158,159,159,249,0
159,160,160,251,18
160,161,161,256,0
161,162,162,257,14
162,163,163,257,0
163,164,164,257,25
164,165,165,257,13
165,166,166,258,0
166,167,167,260,2
167,168,168,260,0
168,169,169,261,0
169,170,170,262,0
170,171,171,263,0
171,172,172,265,18
172,173,173,268,37
173,174,174,268,33
174,175,175,268,1
175,176,176,269,2
176,177,177,269,18
177,178,178,269,55
178,179,179,269,0
179,180,180,269,35
180,181,181,270,0
181,182,182,271,31
182,183,183,272,23
183,184,184,272,0
184,185,185,274,1
185,186,186,274,0
186,187,187,275,0
187,188,188,276,18
188,189,189,277,0
189,190,190,278,13
190,191,191,279,6
191,192,192,279,0
192,193,193,279,35
193,194,194,280,35
194,195,195,281,0
195,196,196,281,25
196,197,197,281,35
197,198,198,282,0
198,199,199,284,0
199,200,200,285,18
200,201,201,286,0
201,202,202,287,15
202,203,203,287,33
203,204,204,287,0
204,205,205,288,0
205,206,206,289,0
206,207,207,291,2
207,208,208,291,0
208,209,209,294,25
209,210,210,295,38
210,211,211,295,18
211,212,212,295,0
212,213,213,296,0
213,214,214,297,0
214,215,215,298,1
215,216,216,298,0
216,217,217,299,21
217,218,218,299,13
218,219,219,300,0
219,220,220,304,18
220,222,222,306,13
221,223,223,307,0
222,224,224,308,21
223,225,225,308,18
224,226,226,308,33
225,227,227,309,6
226,228,228,310,0
227,229,229,311,0
228,230,230,312,0
229,231,231,312,25
230,232,232,313,14
231,233,233,313,1
232,234,234,315,22
233,235,235,316,18
234,236,236,316,33
235,237,237,316,0
236,238,238,317,0
237,239,239,318,0
238,240,240,318,25
239,241,241,318,35
240,242,242,319,35
241,243,243,322,35
242,244,244,323,54
243,245,245,323,53
244,246,246,323,19
245,247,247,323,0
246,248,248,324,0
247,249,249,325,0
248,250,250,325,13
249,251,251,326,0
250,252,252,326,25
251,253,253,327,18
252,254,254,327,14
253,255,255,327,13
254,256,256,328,45
255,257,257,329,1
256,258,258,329,29
257,259,259,330,1
258,260,260,336,18
259,261,261,336,14
260,262,262,336,0
261,263,263,336,13
262,264,264,337,1
263,265,265,337,0
264,266,266,337,7
265,267,267,338,0
266,268,268,338,25
267,269,269,339,0
268,270,270,340,0
269,271,271,342,2
270,272,272,342,53
271,273,273,342,0
272,274,274,343,0
273,275,275,344,0
274,276,276,345,18
275,277,277,345,0
276,278,278,346,0
277,279,279,347,34
278,280,280,347,1
279,281,281,347,0
280,282,282,347,25
281,283,283,349,53
282,284,284,350,0
283,285,285,351,0
284,287,287,351,13
285,288,288,352,0
286,289,289,352,13
287,290,290,353,54
288,292,292,353,13
289,293,293,354,6
290,294,294,354,0
291,295,295,355,35
292,296,296,356,2
293,297,297,356,17
294,298,298,356,0
295,299,299,356,20
296,301,301,356,13
297,302,302,357,33
298,303,303,357,1
299,304,304,358,18
300,305,305,358,0
301,306,306,358,13
302,307,307,360,0
303,308,308,361,27
304,309,309,361,0
305,310,310,361,35
306,311,311,362,35
307,312,312,363,0
308,313,313,364,13
309,314,314,366,18
310,315,315,366,0
311,316,316,374,19
312,317,317,374,0
313,318,318,375,0
314,319,319,376,0
315,320,320,377,0
316,321,321,378,2
317,322,322,378,0
318,323,323,379,1
319,324,324,379,0
320,325,325,380,18
321,326,326,380,0
322,327,327,381,0
323,328,328,382,0
324,329,329,382,25
325,330,330,383,25
326,331,331,384,0
327,332,332,384,35
328,333,333,385,1
329,334,334,385,0
330,335,335,385,35
331,336,336,386,0
332,337,337,387,0
333,338,338,387,13
334,339,339,388,0
335,340,340,389,0
336,341,341,389,25
337,342,342,390,1
338,343,343,390,0
339,344,344,391,21
340,345,345,391,0
341,346,346,392,18
342,347,347,392,0
343,348,348,392,13
344,349,349,394,53
345,350,350,394,0
346,351,351,395,0
347,352,352,396,22
348,353,353,396,0
349,354,354,396,25
350,355,355,397,0
351,356,356,398,18
352,357,357,398,0
353,358,358,398,13
354,359,359,400,18
355,360,360,400,0
356,361,361,401,0
357,362,362,402,0
358,363,363,403,0
359,364,364,404,21
360,365,365,404,0
361,366,366,405,35
362,367,367,406,53
363,368,368,406,0
364,369,369,406,13
365,370,370,407,0
366,371,371,408,18
367,372,372,408,0
368,373,373,408,7
369,374,374,408,13
370,375,375,409,0
371,376,376,410,0
372,377,377,412,1
373,378,378,412,0
374,379,379,413,4
375,380,380,413,0
376,381,381,414,0
377,382,382,414,25
378,383,383,415,0
379,384,384,416,0
380,385,385,417,56
381,386,386,417,0
382,387,387,418,18
383,388,388,418,0
384,389,389,418,35
385,390,390,419,0
386,391,391,419,35
387,392,392,421,0
388,393,393,422,1
389,394,394,422,0
390,395,395,423,0
391,396,396,424,0
392,397,397,425,21
393,398,398,426,45
394,399,399,426,0
395,400,400,428,18
396,401,401,428,0
397,402,402,428,25
398,403,403,429,1
399,404,404,429,0
400,405,405,430,4
401,406,406,430,0
402,407,407,431,20
403,409,409,431,13
404,410,410,432,35
405,411,411,433,35
406,412,412,435,0
407,413,413,435,35
408,414,414,436,0
409,415,415,436,25
410,416,416,437,35
411,417,417,438,29
412,418,418,440,4
413,419,419,440,6
414,420,420,443,6
415,421,421,443,13
416,422,422,444,0
417,423,423,444,35
418,424,424,445,1
419,425,425,446,0
420,426,426,446,35
421,427,427,447,18
422,428,428,447,0
423,429,429,447,35
424,430,430,448,21
425,431,431,449,0
426,432,432,450,0
427,433,433,451,0
428,434,434,452,0
429,435,435,452,25
430,436,436,453,10
431,437,437,453,13
432,438,438,455,58
433,439,439,455,51
434,440,440,455,20
435,441,441,455,35
436,442,442,456,0
437,443,443,456,35
438,444,444,457,10
439,445,445,458,0
440,446,446,459,0
441,447,447,462,0
442,448,448,463,0
443,449,449,464,18
444,450,450,464,0
445,451,451,466,0
446,452,452,467,4
447,453,453,467,14
448,454,454,467,13
449,455,455,468,5
450,456,456,468,0
451,457,457,468,35
452,458,458,468,13
453,459,459,470,0
454,460,460,471,0
455,461,461,472,5
456,462,462,472,2
457,463,463,472,0
458,464,464,473,35
459,465,465,474,1
460,466,466,474,6
461,467,467,476,6
462,468,468,477,4
463,469,469,477,1
464,470,470,477,0
465,471,471,478,29
466,472,472,478,7
467,473,473,479,37
468,474,474,480,33
469,475,475,480,1
470,476,476,481,18
471,477,477,483,22
472,478,478,483,0
473,479,479,483,35
474,480,480,485,1
475,481,481,486,21
476,482,482,486,0
477,483,483,487,0
478,484,484,488,0
479,485,485,489,0
480,486,486,490,18
481,487,487,491,0
482,488,488,492,0
483,489,489,493,6
484,490,490,493,20
485,491,491,494,0
486,492,492,495,22
487,493,493,495,0
488,494,494,495,13
489,495,495,496,58
490,496,496,496,13
491,497,497,497,22
492,498,498,497,0
493,499,499,497,13
494,500,500,498,0
495,501,501,499,0
496,502,502,500,0
497,503,503,501,14
498,504,504,501,0
499,505,505,502,18
500,506,506,502,13
501,507,507,503,27
502,508,508,503,0
503,509,509,503,13
504,510,510,504,0
505,511,511,505,5
506,512,512,505,35
507,513,513,506,0
508,514,514,507,2
509,515,515,507,0
510,516,516,508,58
511,517,517,509,58
512,518,518,509,1
513,519,519,509,20
514,521,521,510,13
515,522,522,511,0
516,523,523,511,43
517,524,524,512,14
518,525,525,512,6
519,526,526,512,0
520,527,527,512,20
521,528,528,513,13
522,529,529,514,18
523,530,530,514,0
524,531,531,514,25
525,532,532,515,22
526,533,533,515,4
527,534,534,515,13
528,535,535,516,1
529,536,536,516,0
530,537,537,516,7
531,538,538,517,21
532,539,539,518,33
533,540,540,519,2
534,541,541,519,4
535,542,542,519,0
536,543,543,519,7
537,544,544,521,0
538,545,545,522,33
539,546,546,522,1
540,547,547,522,13
541,548,548,524,0
542,549,549,525,33
543,550,550,526,18
544,551,551,527,38
545,552,552,529,4
546,553,553,529,7
547,554,554,530,0
548,555,555,531,1
549,556,556,532,0
550,557,557,532,35
551,558,558,533,18
552,559,559,533,26
553,560,560,534,58
554,561,561,534,13
555,562,562,535,18
556,563,563,536,0
557,564,564,537,21
558,565,565,537,0
559,566,566,538,13
560,567,567,539,21
561,568,568,540,0
