,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,2,0
2,2,2,3,0
3,3,3,9,14
4,4,4,10,1
5,5,5,10,0
6,6,6,11,0
7,8,8,14,21
8,9,9,14,1
9,10,10,14,0
10,11,11,15,0
11,12,12,18,1
12,13,13,18,0
13,14,14,19,7
14,15,15,19,13
15,16,16,23,47
16,17,17,24,0
17,18,18,27,32
18,19,19,28,7
19,20,20,31,6
20,21,21,33,0
21,22,22,35,2
22,23,23,35,0
23,24,24,38,1
24,25,25,38,39
25,26,26,38,0
26,27,27,40,0
27,28,28,41,0
28,29,29,42,1
29,30,30,43,0
30,31,31,44,0
31,32,32,45,39
32,33,33,45,0
33,34,34,46,1
34,35,35,47,0
35,36,36,47,7
36,37,37,48,0
37,38,38,49,2
38,39,39,49,0
39,40,40,50,1
40,41,41,50,0
41,42,42,52,2
42,43,43,52,36
43,44,44,52,0
44,45,45,53,0
45,46,46,54,33
46,47,47,54,0
47,48,48,56,7
48,49,49,57,0
49,50,50,58,27
50,51,51,58,1
51,52,52,58,13
52,53,53,59,0
53,54,54,60,0
54,55,55,61,0
55,56,56,61,13
56,57,57,63,0
57,58,58,64,0
58,59,59,65,0
59,60,60,66,21
60,61,61,66,0
61,62,62,66,13
62,63,63,68,0
63,65,65,74,0
64,66,66,76,0
65,67,67,78,39
66,68,68,78,0
67,69,69,79,0
68,70,70,80,1
69,71,71,80,0
70,72,72,81,0
71,73,73,82,0
72,74,74,83,1
73,75,75,83,0
74,76,76,84,0
75,77,77,84,7
76,78,78,84,13
77,79,79,85,2
78,80,80,85,0
79,81,81,85,20
80,82,82,85,7
81,83,83,86,2
82,84,84,88,18
83,85,85,91,0
84,86,86,92,27
85,87,87,92,0
86,88,88,93,0
87,89,89,94,0
88,90,90,96,0
89,91,91,97,0
90,92,92,97,13
91,93,93,98,47
92,94,94,99,0
93,95,95,100,0
94,96,96,101,39
95,97,97,101,0
96,98,98,103,0
97,99,99,104,47
98,100,100,104,0
99,101,101,104,7
100,102,102,106,33
101,103,103,106,1
102,104,104,106,0
103,105,105,107,1
104,106,106,108,0
105,107,107,109,0
106,108,108,110,14
107,109,109,110,0
108,110,110,112,2
109,111,111,112,0
110,112,112,113,0
111,113,113,114,0
112,114,114,115,0
113,115,115,116,0
114,116,116,121,0
115,117,117,122,0
116,118,118,123,0
117,119,119,124,0
118,120,120,125,13
119,121,121,126,0
120,122,122,128,1
121,123,123,129,0
122,124,124,130,0
123,125,125,131,0
124,126,126,132,27
125,127,127,132,14
126,128,128,132,1
127,129,129,132,13
128,130,130,133,0
129,131,131,134,2
130,132,132,134,0
131,133,133,134,7
132,134,134,135,1
133,135,135,135,0
134,136,136,136,0
135,137,137,137,0
136,138,138,137,13
137,139,139,138,2
138,140,140,138,1
139,141,141,138,0
140,143,143,139,0
141,144,144,140,0
142,145,145,141,0
143,146,146,142,47
144,147,147,142,0
145,148,148,143,33
146,149,149,143,0
147,150,150,144,0
148,151,151,144,13
149,152,152,145,14
150,153,153,145,0
151,154,154,147,0
152,155,155,148,2
153,156,156,148,0
154,157,157,149,0
155,158,158,150,0
156,159,159,151,0
157,160,160,152,27
158,161,161,152,0
159,162,162,153,0
160,163,163,154,0
161,164,164,155,1
162,165,165,155,0
163,166,166,156,1
164,167,167,156,0
165,168,168,156,13
166,169,169,157,14
167,170,170,157,13
168,171,171,158,1
169,172,172,158,0
170,173,173,158,20
171,175,175,158,7
172,176,176,159,33
173,177,177,159,1
174,178,178,159,0
175,179,179,160,0
176,180,180,160,13
177,181,181,162,1
178,182,182,162,0
179,183,183,163,0
180,184,184,164,0
181,185,185,165,2
182,186,186,165,1
183,187,187,165,0
184,188,188,166,0
185,189,189,167,32
186,190,190,169,36
187,191,191,169,1
188,192,192,169,0
189,193,193,170,0
190,194,194,172,1
191,195,195,172,0
192,196,196,173,18
193,197,197,173,0
194,198,198,174,5
195,199,199,174,1
196,200,200,174,0
197,201,201,175,5
198,202,202,176,6
199,203,203,176,7
200,204,204,177,0
201,205,205,178,14
202,206,206,178,0
203,207,207,178,13
204,208,208,180,7
205,209,209,186,5
206,210,210,186,18
207,211,211,186,0
208,212,212,187,0
209,213,213,188,1
210,214,214,191,1
211,215,215,192,5
212,216,216,192,18
213,217,217,193,4
214,218,218,193,1
215,219,219,193,0
216,220,220,194,2
217,221,221,194,18
218,222,222,196,7
219,223,223,197,1
220,224,224,197,0
221,225,225,197,13
222,226,226,199,1
223,227,227,199,6
224,228,228,199,0
225,229,229,200,5
226,230,230,201,1
227,231,231,204,1
228,232,232,204,0
229,233,233,204,7
230,234,234,205,5
231,235,235,205,0
232,236,236,206,6
233,237,237,206,0
234,238,238,207,5
235,239,239,207,7
236,240,240,208,6
237,241,241,208,0
238,242,242,209,5
239,243,243,209,1
240,244,244,209,0
241,245,245,210,18
242,246,246,211,1
243,247,247,211,0
244,248,248,212,0
245,249,249,213,5
246,250,250,213,1
247,251,251,213,0
248,252,252,214,5
249,253,253,214,0
250,254,254,215,13
251,255,255,216,5
252,256,256,216,6
253,257,257,217,5
254,258,258,217,0
255,259,259,217,7
256,260,260,218,0
257,261,261,219,6
258,262,262,221,5
259,263,263,221,0
260,264,264,222,18
261,265,265,222,0
262,266,266,223,18
263,267,267,223,0
264,268,268,224,0
265,269,269,225,5
266,270,270,225,0
267,271,271,226,5
268,272,272,229,0
269,273,273,231,0
270,274,274,232,5
271,275,275,232,0
272,276,276,233,0
273,277,277,235,18
274,278,278,235,0
275,279,279,236,0
276,280,280,237,1
277,281,281,239,0
278,282,282,242,0
279,283,283,243,2
280,284,284,243,27
281,285,285,243,0
282,286,286,244,2
283,287,287,244,0
284,288,288,245,0
285,289,289,246,1
286,290,290,246,0
287,291,291,247,0
288,292,292,248,0
289,293,293,248,13
290,294,294,249,13
291,295,295,250,1
292,296,296,250,0
293,297,297,251,0
294,298,298,251,13
295,299,299,252,2
296,300,300,252,1
297,301,301,252,0
298,302,302,252,13
299,303,303,253,0
300,304,304,254,0
301,305,305,254,13
302,306,306,255,1
303,307,307,255,0
304,308,308,257,0
305,309,309,258,1
306,310,310,259,6
307,311,311,259,0
308,312,312,259,9
309,313,313,260,0
310,314,314,261,1
311,315,315,261,0
312,316,316,262,0
313,317,317,263,0
314,318,318,264,2
315,319,319,264,0
316,320,320,265,14
317,321,321,266,6
318,322,322,266,0
319,323,323,266,13
320,324,324,267,45
321,325,325,267,0
322,326,326,268,0
323,327,327,269,0
324,328,328,270,0
325,329,329,271,0
326,330,330,272,5
327,331,331,273,27
328,332,332,273,13
329,333,333,274,13
330,334,334,275,0
331,335,335,275,26
332,336,336,276,2
333,337,337,276,0
334,338,338,277,2
335,339,339,277,0
336,340,340,286,1
337,341,341,287,13
338,342,342,288,1
339,343,343,288,0
340,344,344,290,1
341,345,345,290,0
342,346,346,291,2
343,347,347,291,0
344,348,348,293,3
345,349,349,293,0
346,350,350,294,0
347,351,351,294,13
348,352,352,295,0
349,353,353,296,0
350,354,354,297,4
351,355,355,297,0
352,356,356,298,0
353,357,357,298,13
354,358,358,299,0
355,359,359,302,4
356,360,360,302,0
357,361,361,303,0
358,362,362,304,0
359,363,363,305,27
360,364,364,305,4
361,365,365,305,0
362,366,366,306,0
363,367,367,307,0
364,368,368,309,1
365,369,369,309,13
366,370,370,310,20
367,371,371,311,0
368,372,372,312,0
369,373,373,313,0
370,374,374,314,2
371,375,375,314,0
372,376,376,316,0
373,377,377,318,0
374,378,378,319,0
375,379,379,320,1
376,380,380,320,0
377,381,381,321,0
378,382,382,322,0
379,383,383,323,1
380,384,384,323,0
381,385,385,324,0
382,386,386,325,4
383,387,387,325,0
384,388,388,326,0
385,389,389,327,14
386,390,390,327,0
387,391,391,327,13
388,392,392,328,23
389,393,393,328,0
390,394,394,331,0
391,395,395,332,0
392,396,396,334,27
393,397,397,334,0
394,398,398,334,20
395,399,399,335,0
396,400,400,336,1
397,401,401,337,0
398,402,402,338,1
399,403,403,338,0
400,404,404,339,4
401,405,405,339,0
402,406,406,340,0
403,407,407,341,0
404,408,408,342,1
405,409,409,343,0
406,410,410,344,1
407,411,411,344,6
408,412,412,345,0
409,413,413,346,1
410,414,414,346,0
411,415,415,348,0
412,416,416,349,2
413,417,417,349,1
414,418,418,350,0
415,419,419,351,0
416,420,420,351,20
417,421,421,352,1
418,422,422,355,0
419,423,423,357,0
420,424,424,357,13
421,425,425,358,0
422,426,426,358,13
423,427,427,359,39
424,428,428,359,0
425,429,429,360,0
426,430,430,360,13
427,431,431,361,27
428,432,432,361,0
429,433,433,362,14
430,434,434,362,0
431,435,435,363,27
432,436,436,368,1
433,437,437,370,1
434,438,438,371,6
435,439,439,372,0
436,440,440,373,0
437,441,441,374,47
438,442,442,374,1
439,443,443,374,0
440,444,444,375,14
441,445,445,375,0
442,446,446,376,1
443,447,447,377,1
444,448,448,377,0
445,449,449,377,13
446,450,450,378,0
447,451,451,378,13
448,452,452,379,0
449,453,453,380,14
450,454,454,380,0
451,455,455,380,13
452,456,456,382,0
453,457,457,383,0
454,458,458,384,14
455,459,459,384,1
456,460,460,384,0
457,461,461,385,0
458,462,462,387,0
459,463,463,388,0
460,464,464,389,15
461,465,465,389,14
462,466,466,389,0
463,467,467,389,13
464,468,468,391,34
465,469,469,393,0
466,470,470,394,7
467,471,471,395,0
468,472,472,396,0
469,473,473,398,13
470,474,474,400,45
471,475,475,401,5
472,476,476,403,47
473,477,477,405,21
474,478,478,405,6
475,479,479,406,27
476,480,480,407,5
477,481,481,407,0
478,482,482,408,2
479,483,483,408,0
480,484,484,409,14
481,485,485,409,0
482,486,486,410,0
483,488,488,411,1
484,490,490,412,13
485,491,491,413,0
486,492,492,413,13
487,493,493,415,21
488,494,494,416,4
489,495,495,416,0
490,496,496,417,21
491,497,497,419,29
492,498,498,419,0
493,499,499,419,26
494,500,500,419,13
495,501,501,420,6
496,502,502,420,0
497,503,503,420,13
498,504,504,421,0
499,505,505,421,13
500,506,506,424,0
501,507,507,425,0
502,508,508,426,39
503,509,509,426,0
504,510,510,426,13
505,511,511,428,0
506,512,512,431,47
507,513,513,432,1
508,514,514,433,1
509,515,515,434,0
510,516,516,437,0
511,517,517,438,0
512,518,518,439,14
513,519,519,439,1
514,520,520,439,0
515,521,521,440,5
516,522,522,441,0
517,523,523,442,0
518,524,524,443,18
519,525,525,443,47
520,526,526,443,1
521,527,527,443,0
522,528,528,444,0
523,529,529,445,0
524,530,530,446,0
525,531,531,447,13
526,532,532,448,2
527,533,533,448,0
528,535,535,449,0
529,536,536,450,0
530,537,537,451,0
531,538,538,453,47
532,539,539,453,0
533,540,540,454,33
534,541,541,454,0
535,542,542,455,2
536,543,543,455,27
537,544,544,456,0
538,545,545,457,0
539,546,546,458,0
540,547,547,460,0
541,548,548,461,4
542,549,549,461,0
543,550,550,461,13
544,551,551,462,47
545,552,552,462,0
546,553,553,462,13
547,554,554,463,46
548,555,555,463,0
549,556,556,463,13
550,557,557,464,0
551,558,558,465,2
552,559,559,465,27
553,560,560,465,47
554,561,561,465,0
555,562,562,466,1
556,563,563,467,0
557,564,564,468,28
558,565,565,468,0
559,566,566,469,0
560,567,567,469,9
561,568,568,470,0
562,569,569,471,0
563,570,570,472,0
564,572,572,473,0
565,573,573,474,0
566,574,574,474,7
