,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,7
2,2,2,5,8
3,3,3,5,1
4,4,4,7,18
5,5,5,8,8
6,6,6,9,4
7,7,7,9,0
8,8,8,10,4
9,9,9,10,13
10,10,10,11,4
11,11,11,12,0
12,12,12,12,13
13,13,13,13,0
14,14,14,14,7
15,15,15,15,0
16,16,16,16,4
17,17,17,17,4
18,18,18,18,4
19,19,19,19,4
20,20,20,19,1
21,21,21,19,7
22,22,22,22,4
23,23,23,22,48
24,24,24,23,4
25,25,25,26,45
26,26,26,26,0
27,27,27,27,1
28,28,28,27,0
29,29,29,27,13
30,30,30,28,15
31,31,31,28,18
32,32,32,28,1
33,33,33,29,4
34,34,34,29,18
35,35,35,30,4
36,36,36,30,0
37,37,37,31,4
38,38,38,32,4
39,39,39,32,1
40,40,40,36,4
41,41,41,36,6
42,42,42,37,4
43,43,43,37,0
44,44,44,38,4
45,45,45,39,4
46,46,46,39,1
47,47,47,40,4
48,48,48,43,15
49,49,49,43,4
50,50,50,44,4
51,51,51,44,0
52,52,52,45,4
53,53,53,45,18
54,54,54,46,4
55,55,55,46,13
56,56,56,47,4
57,57,57,47,0
58,58,58,49,6
59,59,59,49,0
60,60,60,50,4
61,61,61,51,4
62,62,62,51,0
63,63,63,53,13
64,64,64,54,2
65,65,65,54,18
66,66,66,54,0
67,67,67,54,13
68,68,68,55,2
69,69,69,55,13
70,70,70,56,18
71,71,71,57,6
72,73,73,62,10
73,74,74,70,0
74,75,75,73,6
75,76,76,74,1
76,77,77,77,0
77,78,78,78,1
78,79,79,80,0
79,80,80,81,0
80,81,81,81,7
81,82,82,82,2
82,83,83,84,6
83,84,84,89,0
84,85,85,90,52
85,86,86,90,35
86,87,87,91,4
87,88,88,91,0
88,89,89,95,10
89,90,90,95,18
90,91,91,99,16
91,92,92,99,0
92,94,94,102,0
93,95,95,103,0
94,96,96,108,16
95,97,97,108,1
96,98,98,109,16
97,99,99,111,48
98,100,100,112,1
99,101,101,112,0
100,102,102,112,7
101,103,103,113,1
102,104,104,115,16
103,105,105,116,16
104,106,106,118,18
105,107,107,121,16
106,108,108,122,16
107,109,109,123,16
108,110,110,124,16
109,111,111,128,1
110,112,112,129,16
111,113,113,130,16
112,114,114,131,16
113,115,115,134,16
114,116,116,135,16
115,117,117,135,13
116,118,118,136,16
117,119,119,137,16
118,120,120,138,3
119,121,121,138,16
120,122,122,139,18
121,123,123,141,16
122,124,124,142,16
123,125,125,142,1
124,126,126,144,16
125,127,127,145,16
126,128,128,148,16
127,129,129,150,16
128,130,130,150,0
129,131,131,150,13
130,132,132,151,16
131,133,133,151,0
132,134,134,152,16
133,135,135,152,1
134,136,136,152,0
135,137,137,152,13
136,138,138,154,18
137,139,139,154,12
138,140,140,154,6
139,141,141,154,0
140,142,142,154,13
141,143,143,155,13
142,144,144,156,7
143,145,145,157,16
144,146,146,157,7
145,147,147,158,16
146,148,148,158,50
147,149,149,159,2
148,150,150,159,16
149,151,151,163,16
150,152,152,164,27
151,153,153,164,16
152,154,154,164,13
153,155,155,165,16
154,156,156,166,3
155,157,157,166,16
156,158,158,166,0
157,159,159,167,2
158,160,160,167,18
159,161,161,168,0
160,162,162,168,13
161,163,163,169,16
162,164,164,170,16
163,165,165,170,1
164,166,166,171,16
165,167,167,171,0
166,168,168,171,13
167,169,169,172,2
168,170,170,172,16
169,171,171,172,0
170,172,172,173,16
171,173,173,173,13
172,174,174,174,0
173,175,175,176,16
174,176,176,176,1
175,177,177,177,2
176,178,178,177,16
177,179,179,177,0
178,180,180,178,16
179,181,181,178,0
180,182,182,178,13
181,183,183,180,16
182,184,184,180,13
183,185,185,181,18
184,186,186,181,13
185,187,187,182,0
186,188,188,183,16
187,189,189,184,16
188,190,190,185,16
189,191,191,185,0
190,192,192,186,18
191,193,193,187,16
192,194,194,187,0
193,195,195,190,16
194,196,196,191,0
195,197,197,192,16
196,198,198,193,16
197,199,199,193,1
198,200,200,194,16
199,201,201,195,15
200,202,202,195,0
201,203,203,197,16
202,204,204,197,0
203,205,205,198,16
204,206,206,198,1
205,207,207,199,16
206,208,208,200,16
207,209,209,200,1
208,210,210,200,0
209,211,211,201,16
210,212,212,201,0
211,213,213,203,18
212,214,214,203,1
213,215,215,203,45
214,216,216,203,0
215,217,217,204,16
216,218,218,205,16
217,219,219,205,0
218,220,220,206,16
219,221,221,206,13
220,222,222,208,16
221,223,223,208,0
222,224,224,209,15
223,225,225,211,16
224,227,227,212,16
225,228,228,213,16
226,229,229,214,16
227,230,230,215,0
228,231,231,216,0
229,232,232,217,6
230,233,233,218,16
231,234,234,218,0
232,235,235,219,16
233,236,236,219,13
234,237,237,220,16
235,238,238,222,27
236,239,239,222,16
237,240,240,222,13
238,241,241,223,6
239,242,242,224,18
240,243,243,225,16
241,244,244,226,0
242,245,245,228,16
243,246,246,228,0
244,247,247,229,16
245,248,248,230,18
246,249,249,230,13
247,251,251,231,1
248,252,252,232,16
249,253,253,233,16
250,254,254,233,6
251,255,255,233,0
252,256,256,234,1
253,257,257,235,2
254,258,258,235,16
255,259,259,236,16
256,260,260,236,0
257,261,261,238,14
258,262,262,238,7
259,263,263,239,16
260,264,264,242,16
261,265,265,243,16
262,266,266,244,57
263,267,267,244,18
264,269,269,246,16
265,270,270,247,16
266,271,271,248,16
267,272,272,249,16
268,273,273,250,16
269,274,274,250,1
270,275,275,254,16
271,276,276,255,16
272,277,277,256,27
273,278,278,256,0
274,279,279,257,16
275,280,280,260,16
276,281,281,261,14
277,282,282,261,16
278,283,283,261,0
279,284,284,262,16
280,285,285,262,0
281,286,286,263,16
282,287,287,263,0
283,288,288,264,16
284,289,289,265,1
285,290,290,265,45
286,291,291,267,16
287,292,292,267,0
288,293,293,269,16
289,294,294,269,0
290,295,295,270,23
291,296,296,270,16
292,297,297,270,0
293,298,298,271,16
294,299,299,272,2
295,300,300,272,30
296,301,301,273,18
297,302,302,273,0
298,303,303,273,26
299,304,304,274,16
300,305,305,275,16
301,306,306,276,16
302,307,307,276,45
303,308,308,276,0
304,309,309,277,16
305,310,310,277,0
306,311,311,278,16
307,312,312,279,18
308,313,313,279,0
