,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,5,11
2,2,2,9,6
3,3,3,11,1
4,4,4,12,13
5,5,5,14,22
6,6,6,14,0
7,7,7,16,13
8,8,8,18,36
9,9,9,18,13
10,10,10,19,47
11,11,11,19,1
12,12,12,22,6
13,13,13,24,32
14,14,14,24,7
15,15,15,24,13
16,16,16,25,1
17,18,18,26,22
18,19,19,26,26
19,20,20,26,13
20,21,21,29,13
21,22,22,31,2
22,23,23,31,52
23,24,24,31,13
24,25,25,37,0
25,26,26,39,13
26,27,27,40,22
27,28,28,40,0
28,29,29,42,2
29,30,30,42,3
30,31,31,42,6
31,32,32,42,13
32,33,33,43,1
33,34,34,44,2
34,35,35,44,8
35,36,36,44,14
36,37,37,44,6
37,38,38,50,1
38,39,39,57,1
39,40,40,59,14
40,41,41,59,33
41,42,42,59,13
42,43,43,60,1
43,44,44,61,39
44,45,45,62,22
45,46,46,62,3
46,47,47,65,36
47,48,48,67,1
48,49,49,68,2
49,50,50,68,22
50,51,51,69,13
51,52,52,71,13
52,53,53,72,47
53,54,54,72,13
54,55,55,74,1
55,56,56,74,32
56,57,57,75,22
57,58,58,76,17
58,59,59,76,39
59,60,60,76,45
60,61,61,76,9
61,62,62,77,13
62,63,63,80,1
63,64,64,82,23
64,65,65,82,13
65,66,66,83,36
66,67,67,83,14
67,68,68,83,1
68,69,69,83,13
69,70,70,85,22
70,71,71,86,1
71,72,72,87,2
72,73,73,87,13
73,74,74,88,13
74,75,75,89,1
75,76,76,89,39
76,77,77,90,2
77,78,78,90,14
78,79,79,90,17
79,80,80,91,22
80,81,81,94,1
81,82,82,94,13
82,83,83,96,13
83,84,84,97,22
84,85,85,97,0
85,86,86,100,1
86,87,87,102,22
87,88,88,102,33
88,89,89,102,0
89,90,90,105,1
90,91,91,109,1
91,92,92,111,22
92,93,93,111,32
93,94,94,112,1
94,95,95,114,22
95,96,96,117,1
96,97,97,120,22
97,98,98,120,1
98,99,99,121,13
99,100,100,123,13
100,101,101,124,1
101,102,102,127,45
102,103,103,130,1
103,104,104,131,22
104,105,105,131,0
105,106,106,133,1
106,107,107,134,13
107,108,108,135,0
108,109,109,135,13
109,110,110,136,22
110,111,111,136,1
111,112,112,136,13
112,113,113,139,30
113,114,114,139,1
114,115,115,139,0
115,116,116,140,1
116,117,117,141,13
117,118,118,142,22
118,119,119,142,1
119,120,120,144,13
120,121,121,145,36
121,122,122,147,22
122,123,123,147,1
123,124,124,147,0
124,125,125,149,13
125,126,126,154,22
126,127,127,154,1
127,128,128,155,17
128,129,129,159,1
129,130,130,162,1
130,131,131,163,13
131,132,132,164,1
132,133,133,165,1
133,134,134,167,22
134,135,135,168,1
135,136,136,169,13
136,137,137,170,1
137,138,138,172,22
138,139,139,172,1
139,141,141,173,8
140,142,142,176,1
141,143,143,177,1
142,144,144,179,1
143,145,145,183,22
144,147,147,184,39
145,148,148,186,1
146,149,149,188,32
147,150,150,188,13
148,151,151,189,22
149,152,152,189,1
150,153,153,193,33
151,154,154,193,39
152,155,155,193,13
153,156,156,195,22
154,157,157,195,0
155,158,158,196,11
156,159,159,196,33
157,160,160,198,52
158,161,161,198,6
159,162,162,200,6
160,163,163,200,13
161,164,164,201,22
162,165,165,201,36
163,166,166,201,0
164,167,167,202,34
165,168,168,202,1
166,169,169,202,0
167,170,170,207,22
168,172,172,207,0
169,173,173,211,2
170,174,174,211,8
171,175,175,211,17
172,176,176,212,13
173,177,177,214,13
174,178,178,215,22
175,179,179,215,1
176,181,181,221,22
177,182,182,222,22
178,183,183,222,34
179,184,184,222,1
180,185,185,226,1
181,186,186,227,3
182,187,187,238,15
183,188,188,240,1
184,189,189,240,0
185,190,190,241,22
186,191,191,242,1
187,192,192,244,2
188,193,193,245,22
189,194,194,245,3
190,195,195,246,0
191,196,196,250,13
192,197,197,251,1
193,198,198,254,1
194,199,199,256,22
195,200,200,256,0
196,201,201,257,3
197,202,202,257,6
198,203,203,257,13
199,204,204,258,13
200,205,205,268,0
201,206,206,268,13
202,207,207,270,3
203,208,208,270,14
204,209,209,270,43
205,210,210,270,13
206,211,211,272,1
207,212,212,275,27
208,213,213,275,0
209,214,214,279,1
210,215,215,279,13
211,216,216,286,3
212,217,217,286,40
213,218,218,286,32
214,219,219,286,13
215,220,220,287,23
216,221,221,288,39
217,222,222,288,13
218,223,223,291,14
219,224,224,291,1
220,225,225,291,13
221,226,226,293,13
222,227,227,295,1
223,228,228,297,12
224,230,230,298,0
225,231,231,300,23
226,232,232,300,14
227,233,233,300,13
228,234,234,301,13
229,235,235,302,13
230,236,236,304,0
231,237,237,305,1
232,238,238,306,22
233,239,239,306,7
234,240,240,310,1
235,241,241,312,0
236,242,242,314,14
237,243,243,314,1
238,244,244,314,7
239,246,246,319,22
240,247,247,320,1
241,248,248,323,33
242,249,249,324,33
243,250,250,324,13
244,251,251,325,32
245,252,252,326,22
246,253,253,326,13
247,254,254,327,13
248,255,255,328,1
249,256,256,331,13
250,257,257,333,23
251,258,258,333,12
252,259,259,333,14
253,260,260,333,13
254,261,261,336,41
255,262,262,336,14
256,263,263,337,1
257,264,264,342,33
258,265,265,346,6
259,267,267,348,1
260,268,268,349,33
261,269,269,350,3
262,271,271,354,1
263,272,272,355,2
264,273,273,356,1
265,274,274,357,3
266,275,275,357,47
267,276,276,357,6
268,277,277,358,22
269,278,278,358,1
270,279,279,360,22
271,280,280,361,33
272,281,281,361,39
273,282,282,361,32
274,283,283,361,13
275,284,284,362,33
276,285,285,362,1
277,286,286,363,1
278,287,287,363,13
279,288,288,366,28
280,289,289,366,13
281,290,290,367,2
282,291,291,367,22
283,292,292,367,3
284,293,293,367,27
285,294,294,368,11
286,295,295,368,13
287,296,296,369,1
288,297,297,369,45
289,298,298,370,6
290,299,299,371,36
291,300,300,371,0
292,301,301,372,7
293,302,302,373,13
294,303,303,375,22
295,304,304,375,36
296,305,305,375,52
297,306,306,375,45
298,307,307,377,0
299,308,308,379,13
300,309,309,380,0
301,310,310,381,1
302,311,311,383,22
303,312,312,383,33
304,313,313,384,36
305,314,314,384,6
306,315,315,384,13
307,316,316,387,6
308,317,317,388,20
309,318,318,388,13
310,319,319,390,1
311,320,320,393,1
312,321,321,395,2
313,322,322,395,22
314,323,323,395,7
315,324,324,395,13
316,325,325,396,15
317,326,326,396,6
318,327,327,396,32
319,328,328,396,7
320,329,329,396,13
321,330,330,397,3
322,331,331,397,52
323,332,332,397,13
324,333,333,402,1
325,334,334,403,44
326,335,335,403,13
327,336,336,404,6
328,337,337,406,0
329,338,338,408,22
330,339,339,408,3
331,340,340,408,17
332,341,341,408,13
333,342,342,409,0
334,343,343,411,50
335,344,344,412,23
336,345,345,412,3
337,346,346,412,1
338,347,347,412,13
339,349,349,414,32
340,350,350,414,13
341,351,351,416,22
342,352,352,417,3
343,353,353,417,6
344,354,354,418,1
345,355,355,418,13
346,356,356,420,6
347,357,357,422,14
348,358,358,422,13
349,359,359,423,1
350,360,360,424,22
351,361,361,424,0
352,362,362,426,23
353,363,363,426,34
354,364,364,426,19
355,365,365,426,13
356,366,366,430,17
357,367,367,430,13
358,368,368,432,0
359,369,369,433,2
360,370,370,433,0
361,372,372,435,22
362,373,373,438,0
363,374,374,439,13
364,375,375,441,1
365,376,376,441,9
366,377,377,443,22
367,378,378,445,2
368,379,379,445,0
369,380,380,446,13
370,381,381,448,40
371,382,382,449,1
372,383,383,451,13
373,384,384,452,22
374,385,385,452,13
375,386,386,453,13
376,387,387,454,27
377,388,388,455,0
378,389,389,457,40
379,390,390,458,1
380,391,391,458,13
381,392,392,459,0
382,393,393,460,13
383,394,394,461,3
384,395,395,461,34
385,396,396,461,39
386,397,397,461,52
387,398,398,462,2
388,399,399,462,36
389,400,400,462,13
390,401,401,464,8
391,402,402,464,39
392,403,403,464,20
393,404,404,464,26
394,405,405,464,13
395,406,406,465,27
396,407,407,466,22
397,408,408,468,13
398,409,409,469,8
399,410,410,471,36
400,411,411,471,1
401,412,412,473,39
402,413,413,473,13
403,414,414,474,2
404,415,415,474,22
405,416,416,474,1
406,417,417,474,13
407,418,418,477,6
408,419,419,478,2
409,420,420,478,1
410,421,421,478,13
411,422,422,480,26
412,423,423,480,13
413,424,424,482,3
414,425,425,482,13
415,427,427,486,23
416,428,428,486,2
417,429,429,486,22
418,430,430,486,3
419,431,431,486,27
420,432,432,486,13
421,433,433,487,14
422,434,434,487,40
423,435,435,488,33
424,436,436,488,13
425,437,437,489,32
426,438,438,494,1
427,439,439,494,13
428,440,440,495,36
429,441,441,495,13
430,442,442,497,0
431,443,443,499,3
432,444,444,499,13
433,445,445,500,0
434,446,446,501,2
435,447,447,501,1
436,448,448,501,7
437,449,449,501,13
438,450,450,502,44
439,451,451,502,13
440,452,452,503,27
441,453,453,503,13
442,454,454,505,22
443,455,455,505,14
444,456,456,505,1
445,457,457,505,6
446,458,458,505,13
447,459,459,506,3
448,460,460,509,1
449,461,461,509,6
450,462,462,510,1
451,463,463,510,13
452,464,464,511,0
453,465,465,512,22
454,466,466,512,34
455,467,467,512,1
456,468,468,512,0
457,469,469,512,13
458,470,470,513,14
459,471,471,513,13
460,472,472,516,3
461,473,473,516,27
462,474,474,516,13
463,475,475,517,13
464,476,476,518,40
465,477,477,519,2
466,478,478,519,22
467,479,479,519,3
468,480,480,519,0
469,481,481,520,1
470,482,482,521,22
471,483,483,521,0
472,484,484,523,13
473,485,485,525,27
474,486,486,526,6
475,487,487,526,13
476,488,488,527,22
477,489,489,527,0
478,490,490,527,13
479,491,491,528,33
480,492,492,528,13
