,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,2
3,3,3,4,33
4,4,4,4,0
5,5,5,5,14
6,6,6,5,1
7,7,7,5,0
8,8,8,6,0
9,9,9,7,2
10,10,10,7,0
11,11,11,9,2
12,12,12,12,0
13,13,13,13,18
14,14,14,13,1
15,15,15,13,0
16,16,16,14,2
17,17,17,14,18
18,18,18,16,2
19,19,19,16,0
20,20,20,17,1
21,21,21,17,0
22,22,22,18,1
23,23,23,18,0
24,24,24,20,2
25,25,25,20,1
26,26,26,20,0
27,27,27,21,0
28,28,28,22,18
29,29,29,23,0
30,30,30,25,18
31,31,31,26,51
32,32,32,26,0
33,33,33,27,0
34,34,34,28,1
35,35,35,30,0
36,36,36,30,7
37,37,37,32,0
38,38,38,34,0
39,39,39,35,0
40,40,40,36,0
41,41,41,37,0
42,42,42,38,2
43,43,43,39,0
44,44,44,42,0
45,45,45,44,0
46,46,46,46,0
47,47,47,48,0
48,48,48,49,1
49,49,49,50,33
50,50,50,53,5
51,51,51,53,18
52,52,52,53,0
53,53,53,56,1
54,54,54,56,0
55,55,55,57,33
56,56,56,57,1
57,57,57,57,0
58,58,58,59,2
59,59,59,59,0
60,60,60,60,14
61,61,61,60,0
62,62,62,64,0
63,63,63,65,0
64,64,64,67,2
65,65,65,67,0
66,66,66,68,2
67,67,67,72,0
68,68,68,73,0
69,69,69,75,2
70,70,70,75,0
71,71,71,76,7
72,72,72,79,1
73,73,73,80,33
74,74,74,81,33
75,75,75,81,0
76,76,76,82,0
77,77,77,83,28
78,78,78,83,0
79,79,79,85,0
80,80,80,87,2
81,81,81,87,0
82,82,82,88,1
83,83,83,88,0
84,84,84,89,0
85,85,85,90,51
86,86,86,90,16
87,87,87,91,3
88,88,88,91,18
89,89,89,93,0
90,90,90,97,0
91,91,91,98,12
92,92,92,101,33
93,93,93,101,0
94,94,94,102,33
95,95,95,103,33
96,96,96,103,0
97,97,97,104,0
98,98,98,106,33
99,99,99,107,1
100,100,100,107,0
101,101,101,108,7
102,102,102,111,0
103,103,103,112,4
104,104,104,112,0
105,105,105,113,0
106,106,106,115,0
107,107,107,117,33
108,108,108,118,1
109,109,109,119,0
110,110,110,120,0
111,111,111,121,2
112,112,112,121,1
113,113,113,121,0
114,114,114,122,14
115,115,115,122,20
116,116,116,123,12
117,117,117,123,0
118,118,118,124,2
119,119,119,124,0
120,120,120,124,20
121,121,121,125,0
122,122,122,125,9
123,123,123,127,0
124,124,124,128,0
125,125,125,129,0
126,126,126,130,0
127,127,127,131,0
128,128,128,132,18
129,129,129,132,0
130,130,130,134,0
131,131,131,135,0
132,132,132,137,0
133,133,133,140,0
134,134,134,143,1
135,135,135,143,0
136,136,136,144,12
137,137,137,146,22
138,138,138,147,14
139,139,139,147,0
140,140,140,147,43
141,141,141,147,13
142,142,142,148,0
143,143,143,149,0
144,144,144,150,1
145,145,145,150,0
146,146,146,151,21
147,147,147,151,0
148,148,148,152,0
149,149,149,153,0
150,150,150,153,13
151,151,151,154,2
152,152,152,155,1
153,153,153,157,0
154,154,154,158,12
155,155,155,158,1
156,156,156,158,0
157,157,157,159,0
158,158,158,160,11
159,159,159,160,0
160,160,160,161,51
161,161,161,161,27
162,162,162,161,0
163,163,163,162,0
164,164,164,165,0
165,165,165,166,0
166,166,166,167,0
167,167,167,168,1
168,168,168,168,0
169,169,169,169,0
170,170,170,170,0
171,171,171,171,0
172,172,172,173,1
173,173,173,173,0
174,174,174,174,0
175,175,175,176,0
176,176,176,177,0
177,177,177,178,0
178,178,178,180,0
179,179,179,181,0
180,180,180,182,2
181,181,181,182,18
182,182,182,184,14
183,183,183,184,0
184,184,184,186,12
185,185,185,186,0
186,186,186,187,0
187,187,187,190,0
188,188,188,191,1
189,189,189,191,0
190,190,190,192,0
191,191,191,193,0
192,192,192,194,0
193,193,193,195,16
194,194,194,195,1
195,195,195,195,0
196,196,196,196,4
197,197,197,196,1
198,198,198,197,2
199,199,199,197,4
200,200,200,198,4
201,201,201,198,1
202,202,202,198,0
203,203,203,199,4
204,204,204,199,1
205,205,205,200,3
206,206,206,200,4
207,207,207,200,1
208,208,208,200,7
209,209,209,202,3
210,210,210,202,51
211,212,212,202,0
212,213,213,203,12
213,214,214,204,12
214,216,216,204,0
215,217,217,205,4
216,218,218,205,0
217,220,220,206,6
218,221,221,206,0
219,222,222,207,0
220,224,224,210,1
