,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,1
1,1,1,13,0
2,2,2,16,2
3,3,3,16,0
4,4,4,16,13
5,5,5,17,22
6,6,6,21,1
7,7,7,21,0
8,8,8,27,1
9,9,9,56,7
10,10,10,57,13
11,11,11,58,7
12,12,12,59,0
13,13,13,59,7
14,14,14,61,0
15,15,15,65,2
16,16,16,66,22
17,17,17,66,0
18,18,18,66,7
19,19,19,67,4
20,20,20,68,4
21,21,21,68,0
22,22,22,71,2
23,23,23,80,1
24,24,24,81,0
25,25,25,81,13
26,26,26,86,2
27,27,27,87,0
28,28,28,88,4
29,29,29,88,0
30,30,30,89,2
31,31,31,90,7
32,32,32,92,0
33,33,33,99,2
34,34,34,100,0
35,35,35,101,4
36,36,36,102,2
37,37,37,102,7
38,38,38,107,0
39,39,39,108,0
40,40,40,108,7
41,41,41,109,2
42,42,42,109,1
43,43,43,109,0
44,44,44,110,0
45,45,45,110,7
46,46,46,111,2
47,47,47,111,7
48,48,48,112,0
49,49,49,112,7
50,50,50,113,0
51,51,51,113,13
52,52,52,114,2
53,53,53,114,7
54,54,54,114,13
55,55,55,115,2
56,56,56,115,7
57,57,57,116,0
58,58,58,116,13
59,59,59,117,1
60,60,60,117,0
61,61,61,131,6
62,62,62,132,0
63,63,63,133,2
64,64,64,133,0
65,65,65,134,2
66,66,66,134,1
67,67,67,134,0
68,68,68,134,7
69,69,69,135,4
70,70,70,135,7
71,71,71,135,13
72,72,72,136,0
73,73,73,136,7
74,74,74,137,2
75,75,75,137,4
76,76,76,137,7
77,77,77,138,7
78,78,78,138,13
79,79,79,139,7
80,80,80,141,1
81,81,81,141,0
82,82,82,141,7
83,83,83,143,6
84,84,84,143,7
85,85,85,144,0
86,86,86,144,7
87,87,87,145,6
88,88,88,145,0
89,89,89,147,7
90,90,90,148,0
91,91,91,155,2
92,92,92,165,2
93,93,93,165,1
94,94,94,166,2
95,95,95,166,7
96,96,96,167,0
97,97,97,167,7
98,98,98,168,0
99,99,99,171,8
100,100,100,171,13
101,101,101,172,1
102,102,102,172,0
103,103,103,172,13
104,104,104,174,0
105,105,105,174,7
106,106,106,175,0
107,107,107,186,1
108,108,108,187,6
109,109,109,188,7
110,110,110,188,13
111,111,111,189,2
112,112,112,189,0
113,113,113,189,7
114,114,114,190,0
115,115,115,193,0
116,116,116,197,1
117,117,117,197,0
118,118,118,197,13
119,119,119,198,0
120,120,120,200,2
121,121,121,200,50
122,122,122,200,0
123,123,123,201,7
124,124,124,202,7
125,125,125,204,0
126,126,126,205,0
127,127,127,205,7
128,128,128,206,2
129,129,129,206,7
130,130,130,207,2
131,131,131,207,4
132,132,132,210,4
133,133,133,213,4
134,134,134,214,4
135,135,135,215,2
136,136,136,217,4
137,137,137,226,3
138,138,138,226,0
139,139,139,226,7
140,140,140,227,2
141,141,141,227,0
142,142,142,227,13
143,143,143,228,4
144,144,144,228,7
145,145,145,229,13
146,146,146,230,0
147,147,147,232,0
148,148,148,233,1
149,149,149,234,2
150,150,150,235,0
151,151,151,236,30
152,152,152,236,0
153,153,153,238,0
154,154,154,239,0
155,155,155,242,2
156,156,156,246,2
157,157,157,246,0
158,158,158,249,2
159,159,159,249,0
160,160,160,250,0
161,161,161,250,13
162,162,162,251,4
163,163,163,251,0
164,164,164,256,0
165,165,165,257,1
166,166,166,258,1
167,167,167,261,1
168,168,168,274,0
169,169,169,275,0
170,170,170,276,0
171,171,171,278,0
172,172,172,278,20
173,173,173,280,0
174,174,174,280,7
175,175,175,281,1
176,176,176,284,22
177,177,177,284,0
178,178,178,285,0
179,179,179,286,36
180,180,180,286,0
181,181,181,288,2
182,182,182,288,0
183,183,183,289,2
184,184,184,289,0
185,185,185,290,0
186,186,186,291,0
187,187,187,293,0
188,188,188,293,7
189,189,189,294,4
190,190,190,294,1
191,191,191,294,0
192,192,192,295,0
193,193,193,297,4
194,194,194,297,0
195,195,195,301,13
196,196,196,306,0
197,197,197,313,1
198,198,198,313,0
199,199,199,314,1
200,200,200,316,0
201,201,201,317,1
202,202,202,317,0
203,203,203,318,0
204,204,204,319,0
205,205,205,321,13
206,206,206,324,1
207,207,207,324,0
208,208,208,325,27
209,209,209,325,0
210,210,210,325,13
211,211,211,328,0
212,212,212,330,0
213,213,213,331,0
214,214,214,332,0
215,215,215,333,2
216,216,216,333,0
217,217,217,334,0
218,218,218,335,0
219,219,219,335,13
220,220,220,336,0
221,221,221,337,6
222,222,222,337,0
223,223,223,337,20
224,224,224,337,13
225,225,225,344,1
226,226,226,344,0
227,227,227,345,1
228,228,228,345,0
229,229,229,345,13
230,230,230,346,1
231,231,231,346,0
232,232,232,346,7
233,233,233,347,2
234,234,234,347,1
235,235,235,347,0
236,236,236,348,4
237,237,237,348,1
238,238,238,348,0
239,239,239,348,7
240,240,240,348,13
241,241,241,349,0
242,242,242,350,1
243,243,243,351,0
244,244,244,352,1
245,245,245,352,0
246,246,246,353,1
247,247,247,353,0
248,248,248,354,1
249,249,249,354,0
250,250,250,355,1
251,251,251,355,0
252,252,252,358,15
253,253,253,358,3
254,254,254,358,0
255,255,255,359,1
256,257,257,359,0
257,259,259,360,0
258,260,260,360,13
259,261,261,361,0
260,262,262,361,13
261,263,263,362,0
262,264,264,363,1
263,265,265,363,0
264,266,266,364,0
265,267,267,364,13
266,268,268,366,4
267,269,269,366,0
268,270,270,368,1
269,271,271,368,0
270,272,272,370,0
271,273,273,371,2
272,274,274,371,0
273,275,275,371,13
274,276,276,372,1
275,277,277,373,1
276,278,278,373,6
277,279,279,373,0
278,280,280,374,2
279,281,281,374,1
280,282,282,374,0
281,283,283,375,1
282,284,284,375,0
283,285,285,376,0
284,286,286,378,1
285,287,287,378,0
286,288,288,379,6
287,289,289,379,0
288,290,290,380,1
289,291,291,380,0
290,292,292,381,0
291,293,293,382,0
292,294,294,383,15
293,295,295,383,14
294,296,296,383,1
295,297,297,383,0
296,298,298,385,1
297,299,299,386,1
298,300,300,393,0
299,301,301,394,0
300,302,302,395,1
301,303,303,396,0
302,304,304,397,1
303,305,305,399,1
304,306,306,400,1
305,307,307,401,0
306,309,309,403,0
307,310,310,403,13
308,311,311,404,0
309,312,312,404,13
310,313,313,405,2
311,314,314,405,1
312,315,315,405,0
313,316,316,407,1
314,317,317,408,1
315,318,318,408,0
316,319,319,409,0
317,320,320,410,3
318,321,321,410,0
319,322,322,411,36
320,323,323,411,1
321,324,324,411,6
322,325,325,411,0
323,326,326,412,30
324,327,327,412,6
325,328,328,412,0
326,329,329,412,13
327,330,330,413,0
328,331,331,414,0
329,332,332,415,0
330,333,333,416,1
331,334,334,416,0
332,335,335,417,4
333,336,336,417,1
334,337,337,418,0
335,338,338,420,1
336,339,339,420,0
337,340,340,421,0
338,341,341,423,2
339,342,342,423,1
340,343,343,424,13
341,344,344,425,0
342,345,345,426,1
343,346,346,426,0
344,347,347,427,0
345,348,348,428,2
346,349,349,428,4
347,350,350,428,0
348,351,351,429,0
349,352,352,431,0
350,353,353,432,0
351,354,354,435,0
352,355,355,436,0
353,356,356,437,1
354,357,357,437,0
355,358,358,438,0
356,359,359,439,2
357,360,360,439,13
358,361,361,440,1
359,362,362,441,1
360,363,363,441,0
361,364,364,441,13
362,365,365,443,1
363,366,366,446,0
364,367,367,448,0
365,368,368,449,0
366,369,369,450,0
367,370,370,451,0
368,371,371,452,1
369,372,372,452,0
370,373,373,452,13
371,374,374,453,1
372,375,375,453,0
373,376,376,453,13
374,377,377,456,0
375,378,378,459,0
376,379,379,465,4
377,380,380,466,0
378,381,381,466,13
379,382,382,467,0
380,383,383,468,0
381,384,384,471,1
382,385,385,472,0
383,386,386,473,0
384,387,387,479,0
385,388,388,480,4
386,389,389,480,0
387,390,390,480,13
388,391,391,481,2
389,392,392,481,1
390,393,393,481,0
391,394,394,490,0
392,395,395,491,6
393,396,396,492,0
394,397,397,493,0
395,398,398,497,1
396,399,399,498,1
397,400,400,499,1
398,401,401,499,0
399,402,402,500,2
400,403,403,500,0
401,404,404,501,1
402,405,405,501,0
403,406,406,502,4
404,407,407,502,0
405,408,408,503,1
406,409,409,506,1
407,410,410,513,0
408,411,411,514,3
409,412,412,514,14
410,413,413,514,0
411,414,414,515,4
412,415,415,515,0
413,416,416,515,13
414,417,417,516,2
415,418,418,516,1
416,419,419,516,0
417,420,420,516,13
418,421,421,517,27
419,422,422,517,0
420,423,423,517,7
421,424,424,518,11
422,425,425,519,8
423,426,426,519,1
424,427,427,519,0
425,428,428,520,7
426,429,429,521,0
427,430,430,522,1
428,431,431,522,0
429,432,432,523,0
430,433,433,524,13
431,434,434,525,1
432,435,435,525,0
433,436,436,527,2
434,437,437,527,0
435,438,438,529,0
436,439,439,530,1
437,440,440,531,0
438,441,441,532,2
439,442,442,532,1
440,443,443,532,0
441,444,444,533,0
442,445,445,534,4
443,446,446,534,0
444,447,447,535,0
445,448,448,537,1
446,449,449,544,27
447,450,450,544,6
448,451,451,544,0
449,452,452,545,0
450,453,453,546,0
451,454,454,547,0
452,455,455,548,0
453,456,456,550,0
454,457,457,551,2
455,458,458,551,0
456,459,459,553,0
457,460,460,554,2
458,461,461,554,3
459,462,462,554,0
460,463,463,554,9
461,464,464,555,4
462,465,465,556,0
463,466,466,556,26
464,467,467,556,13
465,468,468,557,0
466,469,469,558,2
467,470,470,558,1
468,471,471,559,4
469,472,472,559,0
470,473,473,559,13
471,474,474,560,2
472,475,475,561,0
473,476,476,561,26
474,477,477,562,4
475,478,478,562,0
476,479,479,562,13
477,480,480,563,4
478,481,481,563,0
479,482,482,566,1
480,483,483,571,1
481,484,484,571,0
482,485,485,572,2
483,486,486,572,27
484,487,487,572,0
485,488,488,572,13
486,489,489,573,0
487,490,490,574,0
488,491,491,575,2
489,492,492,575,27
490,493,493,575,4
491,494,494,575,0
492,495,495,575,13
493,496,496,577,27
494,497,497,577,0
495,498,498,581,0
496,499,499,582,0
497,500,500,583,27
498,501,501,583,0
499,502,502,583,13
500,503,503,584,0
501,504,504,586,0
502,505,505,587,4
503,506,506,587,0
504,507,507,590,2
505,508,508,590,21
506,509,509,590,14
507,510,510,590,1
508,511,511,590,0
509,512,512,591,27
510,513,513,591,4
511,514,514,591,0
512,515,515,591,13
513,516,516,592,27
514,517,517,592,0
515,518,518,592,13
516,519,519,594,0
517,520,520,595,0
518,521,521,599,1
519,522,522,599,0
520,523,523,600,2
521,524,524,600,0
522,525,525,601,1
523,526,526,601,0
524,527,527,601,13
525,528,528,602,0
526,529,529,603,27
527,530,530,603,1
528,531,531,603,0
529,532,532,604,0
530,533,533,604,7
531,534,534,604,13
532,535,535,605,2
533,536,536,605,44
534,537,537,605,0
535,538,538,606,0
536,539,539,607,4
537,540,540,608,0
538,541,541,609,2
539,542,542,609,3
540,543,543,609,0
541,544,544,610,2
542,545,545,610,0
543,546,546,623,27
544,547,547,623,12
545,548,548,624,34
546,549,549,624,0
547,550,550,625,2
548,551,551,625,0
549,552,552,625,13
550,553,553,626,2
551,554,554,626,0
552,555,555,626,13
553,556,556,627,0
554,557,557,628,0
555,558,558,628,13
556,559,559,629,2
557,560,560,629,0
558,561,561,630,0
559,562,562,631,2
560,563,563,633,2
561,564,564,633,0
562,565,565,633,13
563,566,566,634,0
564,567,567,634,13
565,568,568,635,0
566,569,569,637,51
567,570,570,637,27
568,571,571,637,0
569,572,572,638,27
570,573,573,638,13
571,574,574,639,2
572,575,575,639,51
573,576,576,639,27
574,577,577,639,13
575,578,578,640,2
576,579,579,640,13
577,580,580,641,13
578,581,581,642,2
579,582,582,642,27
580,583,583,642,0
581,584,584,642,13
582,585,585,643,0
583,586,586,645,14
584,587,587,646,27
585,588,588,646,0
586,589,589,647,0
587,590,590,648,27
588,591,591,649,2
589,592,592,649,0
590,593,593,657,2
591,594,594,657,0
592,595,595,659,0
593,596,596,659,13
594,597,597,660,0
595,598,598,660,13
596,599,599,661,5
597,600,600,661,0
598,601,601,661,13
599,602,602,662,0
600,603,603,662,13
601,604,604,663,0
602,605,605,663,13
603,606,606,665,3
604,607,607,665,0
605,608,608,666,0
606,609,609,666,13
607,610,610,667,0
608,611,611,667,13
609,612,612,668,2
610,613,613,668,0
611,614,614,668,13
612,615,615,669,2
613,616,616,669,13
614,617,617,670,0
615,618,618,670,13
616,619,619,671,0
617,620,620,672,0
618,621,621,673,0
619,622,622,674,0
620,623,623,675,3
621,624,624,675,0
622,625,625,675,13
623,626,626,676,2
624,627,627,676,39
625,628,628,676,0
626,629,629,676,13
627,630,630,677,27
628,631,631,677,4
629,632,632,677,0
630,633,633,677,13
631,634,634,678,28
632,635,635,678,0
633,637,637,679,0
634,638,638,679,13
635,639,639,680,4
636,640,640,680,0
637,641,641,680,13
638,642,642,681,15
639,643,643,681,13
640,644,644,682,0
641,645,645,683,8
642,646,646,683,0
643,647,647,683,13
644,648,648,684,0
645,649,649,684,13
646,650,650,685,27
647,651,651,685,1
648,652,652,685,0
649,653,653,685,13
650,654,654,687,0
651,655,655,687,13
652,656,656,688,2
653,657,657,688,13
654,658,658,689,0
655,659,659,689,13
656,660,660,690,13
657,661,661,691,2
658,662,662,691,0
659,663,663,692,2
660,664,664,692,27
661,665,665,693,0
662,666,666,693,13
663,667,667,694,0
664,668,668,694,13
665,669,669,695,13
666,670,670,696,0
667,671,671,696,13
668,672,672,697,0
669,673,673,697,13
