,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,2,37
2,2,2,2,0
3,3,3,3,28
4,4,4,3,4
5,5,5,4,2
6,6,6,4,22
7,7,7,4,0
8,8,8,5,0
9,9,9,6,28
10,10,10,6,4
11,11,11,6,0
12,12,12,6,13
13,13,13,7,28
14,14,14,7,4
15,15,15,7,56
16,16,16,7,0
17,17,17,10,0
18,18,18,11,0
19,19,19,12,4
20,20,20,22,56
21,21,21,22,1
22,22,22,24,4
23,23,23,24,0
24,24,24,26,0
25,25,25,27,2
26,26,26,27,1
27,27,27,27,0
28,28,28,30,18
29,29,29,30,0
30,30,30,31,18
31,31,31,31,56
32,33,33,38,4
33,35,35,40,4
34,36,36,40,0
35,37,37,42,2
36,38,38,42,18
37,39,39,42,0
38,40,40,43,4
39,41,41,43,0
40,42,42,46,0
41,43,43,47,13
42,44,44,50,4
43,45,45,52,2
44,46,46,52,3
45,47,47,52,4
46,48,48,52,45
47,49,49,53,2
48,50,50,53,3
49,51,51,54,2
50,52,52,54,28
51,53,53,56,0
52,54,54,59,0
53,55,55,60,0
54,56,56,61,0
55,57,57,62,0
56,58,58,63,2
57,59,59,63,18
58,60,60,66,2
59,61,61,66,15
60,62,62,66,4
61,63,63,66,18
62,64,64,66,0
63,65,65,66,20
64,66,66,66,13
65,67,67,70,0
66,68,68,73,0
67,70,70,76,39
68,71,71,81,13
69,73,73,82,0
70,74,74,84,0
71,75,75,88,7
72,76,76,88,13
73,77,77,89,14
74,78,78,92,0
75,79,79,93,4
76,80,80,93,18
77,81,81,93,13
78,82,82,94,14
79,83,83,94,13
80,84,84,96,0
81,85,85,97,0
82,86,86,98,2
83,87,87,98,22
84,88,88,98,0
85,89,89,100,0
86,90,90,101,22
87,91,91,101,0
88,93,93,102,4
89,94,94,103,0
90,95,95,104,0
91,96,96,108,2
92,97,97,108,4
93,98,98,108,0
94,99,99,109,0
95,100,100,111,0
96,101,101,112,0
97,102,102,113,0
98,103,103,114,18
99,104,104,115,18
100,105,105,115,0
101,106,106,116,1
102,107,107,116,0
103,108,108,116,13
104,109,109,117,18
105,110,110,117,1
106,111,111,117,0
107,112,112,118,8
108,113,113,118,12
109,114,114,118,13
110,115,115,123,22
111,116,116,123,0
112,117,117,123,7
113,118,118,123,13
114,119,119,124,2
115,120,120,124,56
116,122,122,125,0
117,123,123,126,1
118,124,124,127,0
119,125,125,127,13
120,127,127,130,7
121,128,128,132,27
122,129,129,135,27
123,130,130,138,0
124,131,131,139,27
125,132,132,140,18
126,133,133,140,0
127,134,134,140,7
128,135,135,142,27
129,136,136,143,0
130,137,137,144,0
131,138,138,145,2
132,139,139,145,1
133,140,140,145,0
134,141,141,146,18
135,142,142,148,0
136,143,143,149,2
137,144,144,149,18
138,145,145,149,1
139,146,146,150,1
140,147,147,152,0
141,148,148,152,13
142,149,149,153,18
143,150,150,155,1
144,151,151,155,0
145,152,152,156,18
146,153,153,156,0
147,155,155,157,0
148,156,156,157,7
149,157,157,158,6
150,158,158,158,0
151,159,159,159,34
152,160,160,159,4
153,161,161,159,39
154,162,162,159,0
155,163,163,159,13
156,165,165,160,4
157,166,166,160,18
158,167,167,160,0
159,168,168,162,18
160,169,169,163,1
161,170,170,163,0
162,171,171,165,27
163,173,173,165,0
164,174,174,167,1
165,175,175,167,39
166,176,176,168,0
