,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,0
2,2,2,3,1
3,3,3,3,6
4,4,4,3,25
5,5,5,3,13
6,6,6,5,1
7,7,7,8,0
8,8,8,9,0
9,9,9,9,13
10,10,10,10,1
11,11,11,11,4
12,12,12,11,6
13,13,13,12,13
14,14,14,14,0
15,15,15,14,13
16,16,16,16,4
17,17,17,17,6
18,18,18,18,6
19,19,19,19,1
20,20,20,22,0
21,21,21,25,6
22,22,22,26,4
23,23,23,26,1
24,24,24,27,6
25,25,25,33,37
26,26,26,33,1
27,28,28,35,6
28,29,29,35,13
29,30,30,37,4
30,31,31,39,1
31,32,32,40,4
32,33,33,43,4
33,34,34,45,4
34,35,35,46,1
35,36,36,46,6
36,37,37,46,9
37,38,38,48,4
38,39,39,48,1
39,40,40,50,4
40,41,41,50,0
41,42,42,52,4
42,43,43,53,12
43,44,44,55,6
44,45,45,55,0
45,46,46,58,4
46,47,47,59,1
47,48,48,64,1
48,49,49,69,16
49,50,50,69,1
50,51,51,69,13
51,53,53,71,4
52,54,54,71,0
53,55,55,71,7
54,56,56,74,4
55,57,57,75,4
56,58,58,76,4
57,59,59,76,1
58,60,60,78,0
59,61,61,79,4
60,62,62,80,13
61,63,63,81,4
62,64,64,82,4
63,65,65,82,37
64,66,66,84,4
65,67,67,84,1
66,68,68,84,6
67,69,69,84,13
68,70,70,85,4
69,71,71,85,6
70,72,72,85,0
71,73,73,86,4
72,74,74,86,1
73,75,75,86,6
74,76,76,86,43
75,77,77,87,13
76,78,78,88,4
77,79,79,88,1
78,80,80,88,13
79,81,81,89,4
80,82,82,89,37
81,83,83,90,1
82,84,84,94,4
83,85,85,94,6
84,86,86,95,4
85,87,87,95,13
86,88,88,96,4
87,89,89,96,37
88,90,90,97,1
89,91,91,99,4
90,92,92,99,0
91,93,93,100,4
92,94,94,100,1
93,95,95,103,4
94,96,96,103,14
95,97,97,103,6
96,98,98,104,4
97,99,99,105,1
98,100,100,106,6
99,101,101,107,1
100,102,102,110,4
101,103,103,110,6
102,104,104,111,4
103,105,105,111,13
104,106,106,113,4
105,107,107,113,0
106,108,108,114,6
107,109,109,115,1
108,110,110,115,6
109,111,111,115,26
110,112,112,116,1
111,113,113,122,4
112,115,115,124,37
113,116,116,124,13
114,117,117,125,1
115,118,118,126,13
116,119,119,127,14
117,120,120,127,7
118,121,121,129,6
119,122,122,130,6
120,123,123,131,6
121,124,124,133,4
122,125,125,134,6
123,126,126,135,6
124,127,127,136,6
125,128,128,137,1
126,129,129,137,6
127,130,130,138,4
128,131,131,138,1
129,132,132,138,6
130,133,133,139,1
131,134,134,141,6
132,135,135,141,0
133,136,136,142,1
134,137,137,143,4
135,138,138,143,6
136,139,139,144,1
137,140,140,144,6
138,141,141,145,6
139,142,142,147,12
140,144,144,148,6
141,145,145,148,0
142,146,146,149,4
143,147,147,150,6
144,148,148,151,13
145,149,149,152,4
146,150,150,152,1
147,151,151,152,6
148,152,152,154,13
149,153,153,155,6
150,154,154,155,0
151,155,155,156,6
152,156,156,157,27
153,157,157,157,4
154,158,158,157,0
155,159,159,158,6
156,160,160,159,6
157,161,161,161,1
