,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,1
2,2,2,7,1
3,3,3,9,24
4,4,4,9,6
5,5,5,13,6
6,7,7,23,40
7,8,8,24,1
8,9,9,29,4
9,10,10,29,40
10,11,11,29,1
11,12,12,30,24
12,13,13,30,0
13,14,14,32,13
14,15,15,33,1
15,16,16,33,0
16,17,17,34,6
17,18,18,35,13
18,19,19,36,26
19,20,20,37,2
20,21,21,37,1
21,22,22,37,13
22,23,23,42,38
23,24,24,55,1
24,26,26,59,24
25,27,27,59,13
26,28,28,62,1
27,29,29,66,3
28,30,30,67,13
29,31,31,71,1
30,32,32,71,13
31,33,33,73,0
32,34,34,75,6
33,36,36,80,1
34,37,37,80,13
35,38,38,81,13
36,39,39,83,1
37,40,40,85,13
38,41,41,90,24
39,42,42,90,1
40,43,43,91,1
41,44,44,92,13
42,45,45,93,3
43,46,46,94,1
44,47,47,96,1
45,48,48,103,1
46,50,50,115,17
47,51,51,117,1
48,52,52,119,31
49,53,53,119,24
50,54,54,121,14
51,56,56,128,24
52,57,57,128,13
53,58,58,129,1
54,59,59,129,6
55,60,60,129,13
56,61,61,130,13
57,63,63,140,35
58,64,64,144,35
59,65,65,145,1
60,66,66,150,14
61,67,67,150,13
62,68,68,151,27
63,69,69,151,14
64,70,70,151,24
65,71,71,151,1
66,72,72,151,7
67,73,73,151,13
68,74,74,152,1
69,75,75,152,6
70,76,76,152,13
71,77,77,153,3
72,78,78,153,51
73,79,79,153,13
74,80,80,154,13
75,81,81,155,13
76,82,82,156,44
77,83,83,156,51
78,84,84,156,6
79,85,85,156,13
80,86,86,157,13
81,87,87,158,6
82,88,88,158,13
83,89,89,159,13
84,90,90,160,45
85,91,91,160,0
86,92,92,160,13
87,93,93,167,1
88,95,95,172,35
89,96,96,176,3
90,97,97,177,1
91,98,98,180,13
92,99,99,181,13
93,100,100,182,1
94,101,101,182,35
95,102,102,182,13
96,103,103,183,0
97,104,104,185,1
98,105,105,190,11
99,106,106,190,0
100,107,107,190,35
101,108,108,192,54
102,109,109,193,33
103,110,110,197,0
104,111,111,201,6
105,112,112,202,6
106,113,113,205,1
107,114,114,206,21
108,116,116,208,39
109,117,117,209,17
110,118,118,209,13
111,119,119,210,1
112,120,120,213,4
113,121,121,223,1
114,123,123,240,2
115,124,124,240,35
116,125,125,240,13
117,126,126,241,1
118,127,127,242,0
119,128,128,243,21
120,129,129,243,36
121,130,130,243,9
122,131,131,246,24
123,132,132,246,6
124,133,133,246,13
125,134,134,247,27
126,135,135,247,6
127,136,136,247,13
128,137,137,248,46
129,138,138,248,1
130,139,139,251,7
131,140,140,252,38
132,141,141,254,39
133,142,142,256,13
134,143,143,258,1
135,144,144,259,1
136,145,145,261,6
137,147,147,263,35
138,148,148,265,35
139,149,149,266,38
140,150,150,266,35
141,151,151,267,39
142,152,152,268,38
143,153,153,268,14
144,154,154,268,39
145,155,155,269,39
146,156,156,270,6
147,157,157,270,35
148,158,158,270,7
149,159,159,271,2
150,160,160,271,27
151,161,161,271,35
152,162,162,272,13
153,163,163,286,1
154,164,164,308,1
155,165,165,315,33
156,166,166,316,1
157,167,167,318,33
158,168,168,324,1
159,169,169,324,39
160,170,170,325,1
161,172,172,326,3
162,173,173,327,14
163,174,174,328,1
164,175,175,330,2
165,176,176,330,45
166,177,177,330,6
167,178,178,333,39
168,179,179,333,6
169,180,180,333,13
170,181,181,334,27
171,182,182,334,13
172,183,183,335,13
173,184,184,336,13
174,185,185,337,13
175,186,186,338,13
