,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,0
2,2,2,0,13
3,3,3,1,0
4,4,4,2,0
5,5,5,3,1
6,6,6,3,0
7,7,7,5,0
8,8,8,6,0
9,9,9,6,13
10,10,10,7,1
11,11,11,7,13
12,12,12,8,0
13,13,13,9,0
14,14,14,10,0
15,15,15,11,0
16,16,16,12,0
17,17,17,12,7
18,18,18,13,0
19,19,19,13,13
20,20,20,14,0
21,21,21,15,0
22,22,22,16,0
23,23,23,17,0
24,24,24,18,0
25,25,25,21,0
26,26,26,22,1
27,27,27,22,0
28,28,28,23,1
29,29,29,23,0
30,30,30,24,0
31,31,31,25,0
32,32,32,26,0
33,33,33,27,1
34,34,34,27,13
35,35,35,28,4
36,36,36,29,0
37,37,37,30,1
38,38,38,30,0
39,39,39,31,0
40,40,40,32,0
41,41,41,33,1
42,42,42,33,0
43,43,43,34,0
44,44,44,35,0
45,45,45,36,1
46,46,46,37,1
47,47,47,37,0
48,48,48,38,1
49,49,49,38,0
50,50,50,39,0
51,51,51,40,1
52,52,52,40,0
53,53,53,41,1
54,54,54,41,0
55,55,55,42,15
56,56,56,42,1
57,57,57,42,0
58,58,58,43,1
59,59,59,43,0
60,60,60,44,1
61,61,61,45,1
62,62,62,45,0
63,63,63,46,1
64,64,64,46,0
65,65,65,47,1
66,66,66,47,0
67,67,67,49,1
68,68,68,49,0
69,69,69,50,1
70,70,70,50,0
71,71,71,51,1
72,72,72,51,0
73,73,73,53,1
74,74,74,53,0
75,75,75,54,0
76,76,76,55,1
77,77,77,55,0
78,78,78,56,1
79,79,79,57,0
80,80,80,58,0
81,81,81,59,0
82,82,82,60,1
83,83,83,60,0
84,84,84,61,1
85,85,85,61,0
86,86,86,62,0
87,87,87,62,20
88,88,88,62,7
89,89,89,63,1
90,90,90,63,0
91,91,91,64,1
92,92,92,65,0
93,93,93,66,1
94,94,94,66,0
95,95,95,67,1
96,96,96,67,0
97,97,97,68,0
98,98,98,69,1
99,99,99,70,1
100,100,100,70,0
101,101,101,71,0
102,102,102,72,0
103,103,103,73,1
104,104,104,73,0
105,105,105,74,0
106,106,106,75,1
107,107,107,75,0
108,108,108,76,0
109,109,109,77,0
110,110,110,78,1
111,111,111,78,0
112,112,112,79,1
113,113,113,79,0
114,114,114,80,1
115,115,115,80,0
116,116,116,81,0
117,117,117,82,0
118,118,118,83,1
119,119,119,83,0
120,120,120,84,0
121,121,121,85,0
122,122,122,86,1
123,123,123,86,0
124,124,124,87,1
125,125,125,87,0
126,126,126,88,0
127,127,127,89,1
128,128,128,89,0
129,129,129,90,0
130,130,130,91,0
131,131,131,92,1
132,132,132,92,0
133,133,133,93,0
134,134,134,94,0
135,135,135,95,1
136,136,136,95,0
137,137,137,96,0
138,138,138,97,1
139,139,139,97,0
140,140,140,98,1
141,141,141,98,0
142,142,142,99,0
143,143,143,100,1
144,144,144,101,0
145,145,145,102,1
146,146,146,102,0
147,147,147,103,0
148,148,148,104,0
149,149,149,105,1
150,150,150,105,0
151,151,151,106,0
152,152,152,108,1
153,153,153,108,0
154,154,154,109,0
155,155,155,110,0
156,156,156,111,1
157,157,157,112,0
