,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,43
2,2,2,8,18
3,3,3,8,1
4,4,4,8,45
5,5,5,12,1
6,6,6,13,13
7,7,7,15,0
8,8,8,16,27
9,9,9,16,6
10,10,10,18,1
11,11,11,19,18
12,13,13,28,2
13,14,14,28,0
14,15,15,29,1
15,16,16,31,1
16,17,17,36,1
17,18,18,37,41
18,19,19,37,54
19,20,20,37,11
20,21,21,39,1
21,22,22,39,6
22,23,23,44,1
23,24,24,44,13
24,25,25,45,41
25,26,26,45,11
26,27,27,45,27
27,28,28,47,1
28,29,29,50,41
29,30,30,50,11
30,31,31,50,6
31,32,32,52,1
32,33,33,55,13
33,34,34,56,18
34,35,35,57,1
35,36,36,60,1
36,37,37,60,13
37,38,38,64,0
38,39,39,66,2
39,40,40,67,18
40,41,41,68,5
41,42,42,68,0
42,43,43,70,0
43,44,44,70,13
44,45,45,71,31
45,46,46,72,1
46,47,47,75,18
47,48,48,77,24
48,49,49,78,1
49,50,50,79,13
50,51,51,81,1
51,52,52,82,18
52,53,53,85,1
53,54,54,86,49
54,55,55,90,49
55,56,56,91,12
56,57,57,91,7
57,58,58,91,13
58,59,59,92,1
59,60,60,97,15
60,61,61,97,14
61,62,62,97,20
62,63,63,98,36
63,65,65,99,1
64,66,66,100,18
65,67,67,100,1
66,68,68,102,0
67,69,69,103,41
68,70,70,103,11
69,71,71,103,0
70,72,72,107,18
71,73,73,107,1
72,74,74,108,27
73,75,75,110,1
74,76,76,110,13
75,77,77,112,41
76,78,78,112,2
77,79,79,112,49
78,80,80,112,1
79,81,81,114,1
80,82,82,114,0
81,83,83,116,13
82,84,84,118,0
83,85,85,119,5
84,86,86,119,14
85,87,87,119,6
86,88,88,119,0
87,89,89,120,6
88,90,90,121,41
89,91,91,121,1
90,92,92,123,6
91,93,93,130,1
92,94,94,142,0
93,95,95,150,54
94,96,96,151,1
95,97,97,154,54
96,98,98,155,1
97,99,99,158,0
98,100,100,158,13
99,101,101,163,1
100,102,102,164,41
101,103,103,167,18
102,104,104,167,1
103,105,105,168,18
104,106,106,168,13
105,107,107,169,1
106,108,108,170,14
107,109,109,170,1
108,110,110,170,13
109,111,111,172,1
110,112,112,181,23
111,113,113,181,18
112,114,114,186,1
113,115,115,191,0
114,116,116,192,18
115,117,117,192,0
116,118,118,193,45
117,119,119,194,1
118,120,120,195,6
119,121,121,196,18
120,122,122,198,1
121,123,123,200,1
122,125,125,201,18
123,126,126,201,0
124,127,127,208,6
125,128,128,210,8
126,129,129,210,40
127,130,130,211,1
128,131,131,212,2
129,132,132,212,4
130,133,133,214,27
131,134,134,214,1
132,135,135,214,13
133,136,136,219,0
134,137,137,220,54
135,138,138,220,1
136,139,139,222,27
137,140,140,223,0
138,141,141,224,15
139,142,142,224,4
140,143,143,224,14
141,144,144,224,7
142,146,146,227,41
143,147,147,227,54
144,148,148,233,1
145,149,149,233,0
146,150,150,237,6
147,151,151,238,35
148,152,152,240,0
149,153,153,240,7
150,154,154,241,1
151,155,155,243,18
152,156,156,243,13
153,157,157,244,18
154,158,158,245,57
155,160,160,251,18
156,161,161,252,15
157,162,162,252,14
158,163,163,252,6
159,164,164,253,18
160,165,165,254,27
161,166,166,255,18
162,167,167,258,18
163,168,168,260,18
164,169,169,261,0
165,170,170,264,18
166,171,171,265,18
167,172,172,266,53
168,173,173,266,1
169,174,174,268,35
170,175,175,269,18
171,176,176,269,1
172,177,177,274,1
173,178,178,275,30
174,179,179,277,54
175,180,180,279,17
176,181,181,279,20
177,182,182,279,13
178,183,183,280,4
179,184,184,280,20
180,185,185,280,13
181,186,186,283,27
182,187,187,284,0
183,188,188,286,18
184,189,189,286,48
185,190,190,287,12
186,191,191,287,6
187,192,192,288,41
188,193,193,288,11
189,194,194,289,8
190,195,195,289,4
191,196,196,289,14
192,197,197,289,1
193,198,198,289,13
