,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,34,1
1,1,1,35,27
2,2,2,35,4
3,3,3,35,13
4,4,4,36,1
5,5,5,37,0
6,6,6,38,1
7,7,7,39,13
8,8,8,40,0
9,9,9,40,13
10,10,10,41,0
11,11,11,42,13
12,12,12,44,27
13,13,13,46,27
14,14,14,46,4
15,15,15,46,13
16,16,16,48,13
17,17,17,49,0
18,18,18,50,13
19,19,19,52,0
20,20,20,53,0
21,21,21,55,0
22,22,22,55,13
23,23,23,56,13
24,24,24,57,1
25,25,25,57,0
26,26,26,57,13
27,27,27,59,0
28,28,28,60,13
29,29,29,61,0
30,30,30,62,4
31,31,31,63,4
32,32,32,64,4
33,33,33,66,0
34,34,34,68,27
35,35,35,68,0
36,36,36,68,13
37,37,37,69,4
38,38,38,71,4
39,39,39,71,13
40,40,40,73,0
41,41,41,75,1
42,42,42,77,39
43,43,43,78,27
44,44,44,78,1
45,45,45,78,0
46,46,46,79,4
47,47,47,82,1
48,48,48,82,52
49,49,49,83,1
50,50,50,84,1
51,51,51,84,52
52,52,52,84,13
53,53,53,85,0
54,54,54,85,13
55,55,55,86,0
56,56,56,87,13
57,57,57,88,1
58,58,58,88,0
59,59,59,90,4
60,60,60,90,17
61,61,61,90,1
62,62,62,90,13
63,63,63,91,1
64,64,64,91,13
65,65,65,92,12
66,66,66,96,15
67,67,67,96,0
68,68,68,97,52
69,69,69,97,0
70,70,70,97,13
71,71,71,98,0
72,72,72,100,4
73,73,73,100,13
74,74,74,101,5
75,75,75,101,13
76,76,76,103,6
77,77,77,103,0
78,78,78,103,7
79,79,79,104,2
80,80,80,104,4
81,81,81,104,13
82,82,82,106,6
83,83,83,106,13
84,84,84,108,13
85,85,85,111,0
86,86,86,111,13
87,87,87,112,27
88,88,88,112,4
89,89,89,112,0
90,90,90,112,13
91,91,91,114,6
92,92,92,114,0
93,93,93,115,0
94,94,94,116,13
95,95,95,117,0
96,96,96,118,1
97,97,97,119,37
98,98,98,119,1
99,99,99,119,52
100,100,100,120,4
101,101,101,120,1
102,102,102,120,6
103,103,103,120,7
104,104,104,122,0
105,105,105,122,13
106,106,106,123,15
107,107,107,123,13
108,108,108,124,13
109,109,109,125,0
110,110,110,125,13
111,111,111,127,40
112,112,112,127,0
113,113,113,127,13
114,114,114,131,0
115,115,115,132,4
116,116,116,133,0
117,117,117,134,13
118,118,118,135,27
119,119,119,135,0
120,120,120,135,13
121,121,121,136,27
122,122,122,136,1
123,123,123,136,0
124,124,124,136,13
125,125,125,137,0
126,126,126,137,13
127,127,127,138,13
128,128,128,140,0
129,129,129,142,13
130,130,130,143,0
131,131,131,144,13
132,132,132,145,4
133,133,133,145,1
134,134,134,145,13
135,135,135,146,0
136,136,136,146,13
137,137,137,147,4
138,138,138,147,13
139,139,139,148,4
140,140,140,148,0
141,141,141,149,1
142,142,142,149,0
143,143,143,150,1
144,144,144,150,52
145,145,145,152,13
146,146,146,154,4
147,147,147,154,0
148,148,148,162,6
149,149,149,166,54
150,150,150,166,4
151,151,151,166,0
152,152,152,166,13
153,153,153,168,38
154,154,154,169,52
155,155,155,170,0
156,156,156,170,13
157,157,157,171,1
158,158,158,171,0
159,159,159,172,36
160,160,160,172,13
161,161,161,173,0
162,162,162,174,0
163,163,163,174,13
164,164,164,176,0
165,165,165,178,1
166,166,166,178,13
167,167,167,180,0
168,168,168,181,5
169,169,169,181,0
170,170,170,181,13
171,171,171,183,0
172,172,172,183,13
173,173,173,185,0
174,174,174,185,13
175,175,175,187,13
176,176,176,188,0
177,177,177,188,13
178,178,178,191,0
179,179,179,191,13
180,180,180,192,0
181,181,181,194,4
182,182,182,194,32
183,183,183,195,0
184,184,184,195,13
185,185,185,197,0
186,186,186,198,0
187,187,187,198,13
188,188,188,199,0
189,189,189,201,6
190,190,190,201,0
191,191,191,201,32
192,192,192,201,7
193,193,193,202,0
194,194,194,203,0
