,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,3
1,1,1,12,13
2,2,2,13,1
3,3,3,14,6
4,4,4,19,1
5,5,5,22,1
6,6,6,24,3
7,7,7,24,4
8,8,8,24,0
9,9,9,24,13
10,10,10,26,1
11,11,11,26,6
12,12,12,27,23
13,13,13,27,3
14,14,14,28,3
15,15,15,29,4
16,16,16,29,1
17,17,17,29,0
18,18,18,29,13
19,19,19,30,0
20,20,20,31,1
21,21,21,31,0
22,22,22,31,13
23,23,23,32,13
24,24,24,33,0
25,25,25,34,6
26,26,26,34,0
27,27,27,34,13
28,28,28,35,0
29,29,29,36,1
30,30,30,37,13
31,31,31,38,3
32,32,32,38,14
33,33,33,38,35
34,34,34,38,13
35,35,35,39,39
36,36,36,39,0
37,37,37,39,13
38,38,38,40,34
39,39,39,40,17
40,40,40,40,35
41,41,41,40,13
42,42,42,41,13
43,43,43,42,3
44,44,44,42,32
45,45,45,42,13
46,46,46,43,4
47,47,47,43,13
48,48,48,44,1
49,49,49,44,6
50,50,50,45,4
51,51,51,45,0
52,52,52,45,13
53,53,53,46,0
54,54,54,47,4
55,55,55,47,13
56,56,56,48,13
57,57,57,49,3
58,58,58,49,13
59,59,59,50,4
60,60,60,51,23
61,61,61,51,3
62,62,62,51,51
63,63,63,51,34
64,64,64,51,17
65,65,65,51,0
66,66,66,51,13
67,67,67,54,4
68,68,68,56,13
69,69,69,58,13
70,70,70,59,51
71,71,71,59,14
72,72,72,59,0
73,73,73,60,4
74,74,74,60,0
75,75,75,60,13
76,76,76,61,1
77,77,77,61,0
78,78,78,62,0
79,79,79,62,13
80,80,80,63,3
81,81,81,64,8
82,82,82,64,3
83,83,83,64,0
84,84,84,64,13
85,85,85,65,35
86,86,86,66,1
87,87,87,68,35
88,88,88,68,13
89,89,89,69,17
90,90,90,69,0
91,91,91,70,8
92,92,92,70,35
93,93,93,71,20
94,94,94,72,13
95,95,95,73,3
96,96,96,73,35
97,97,97,73,13
98,98,98,74,13
99,99,99,75,35
100,100,100,75,13
101,101,101,77,36
102,102,102,77,39
103,103,103,77,0
104,104,104,77,13
105,105,105,78,13
106,106,106,79,37
107,107,107,79,35
108,108,108,80,0
109,109,109,80,35
110,110,110,81,8
111,112,112,81,6
112,113,113,81,0
113,114,114,83,2
114,115,115,83,36
115,116,116,83,39
116,117,117,83,0
117,118,118,83,13
118,119,119,84,0
119,121,121,85,0
120,122,122,85,13
121,123,123,87,13
122,124,124,88,1
123,125,125,88,0
124,126,126,89,1
125,127,127,89,13
126,128,128,89,9
127,129,129,90,0
128,130,130,90,13
129,131,131,91,18
130,132,132,91,7
131,133,133,93,0
132,134,134,93,35
133,135,135,93,13
134,136,136,94,36
135,137,137,94,35
136,138,138,94,13
137,139,139,95,35
138,140,140,95,13
139,141,141,96,35
140,142,142,97,0
141,143,143,97,7
142,144,144,97,13
143,145,145,98,8
144,146,146,98,3
145,147,147,98,13
146,148,148,99,4
147,149,149,99,1
148,150,150,99,13
149,151,151,100,27
150,152,152,100,6
151,153,153,100,35
152,154,154,100,13
153,155,155,101,13
154,156,156,102,4
155,157,157,102,6
156,158,158,102,0
157,159,159,102,13
158,160,160,103,0
159,161,161,104,36
160,162,162,104,13
161,163,163,105,8
162,164,164,105,1
163,165,165,106,4
164,166,166,107,35
165,167,167,107,13
166,168,168,108,4
167,169,169,109,4
168,170,170,110,1
169,171,171,110,0
170,172,172,111,0
171,173,173,112,13
172,174,174,113,8
173,175,175,113,3
174,176,176,113,14
175,177,177,113,1
176,178,178,113,7
177,179,179,113,13
178,180,180,114,23
179,181,181,114,0
180,182,182,114,35
181,183,183,114,13
182,184,184,115,1
183,185,185,123,35
184,186,186,123,13
185,187,187,124,1
186,188,188,124,0
187,189,189,125,23
188,190,190,125,3
189,192,192,125,13
190,193,193,126,35
191,194,194,127,0
192,195,195,128,3
193,196,196,128,1
194,198,198,128,39
195,199,199,128,13
196,200,200,129,3
