,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,18,13
2,2,2,19,13
3,3,3,20,6
4,4,4,22,5
5,5,5,22,0
6,6,6,23,6
7,7,7,26,36
8,8,8,26,13
9,9,9,28,32
10,10,10,31,6
11,11,11,31,0
12,12,12,34,35
13,13,13,37,0
14,14,14,39,1
15,15,15,39,0
16,16,16,40,36
17,17,17,41,5
18,18,18,41,0
19,19,19,41,13
20,20,20,43,0
21,21,21,43,13
22,22,22,44,13
23,23,23,45,4
24,24,24,45,13
25,25,25,46,4
26,26,26,47,11
27,27,27,49,0
28,28,28,51,5
29,29,29,51,4
30,30,30,51,0
31,31,31,51,13
32,32,32,52,1
33,33,33,52,0
34,34,34,52,13
35,35,35,53,1
36,36,36,53,0
37,37,37,53,13
38,38,38,54,5
39,40,40,54,1
40,41,41,54,6
41,43,43,55,6
42,44,44,56,4
43,45,45,56,0
44,46,46,57,4
45,47,47,57,13
46,48,48,58,13
47,49,49,59,4
48,50,50,59,0
49,51,51,59,13
50,52,52,60,13
51,53,53,61,11
52,54,54,61,27
53,55,55,61,13
54,56,56,62,1
55,57,57,62,0
56,58,58,65,1
57,59,59,70,4
58,60,60,70,6
59,61,61,70,13
60,62,62,71,0
61,63,63,71,13
62,64,64,73,5
63,65,65,73,0
64,66,66,74,13
65,67,67,75,11
66,68,68,75,13
67,69,69,76,6
68,70,70,76,0
69,71,71,82,4
70,72,72,82,0
71,73,73,82,13
72,74,74,83,4
73,75,75,83,0
74,76,76,83,7
75,77,77,83,13
76,78,78,84,0
77,79,79,85,0
78,80,80,85,13
79,81,81,86,13
80,82,82,87,15
81,83,83,87,40
82,84,84,87,0
83,85,85,87,13
84,86,86,89,11
85,87,87,89,13
86,88,88,90,6
87,89,89,91,11
88,90,90,92,0
89,91,91,93,13
90,92,92,94,0
91,93,93,94,13
92,94,94,95,14
93,95,95,95,0
94,96,96,96,13
95,97,97,99,1
96,98,98,103,11
97,99,99,106,0
98,100,100,106,13
99,101,101,107,0
100,102,102,107,13
101,103,103,108,0
102,104,104,109,4
103,105,105,110,0
104,106,106,110,13
105,107,107,111,11
106,108,108,111,6
107,109,109,111,13
108,110,110,112,11
109,111,111,124,1
110,112,112,129,1
111,113,113,132,14
112,114,114,132,0
113,115,115,133,0
114,116,116,133,13
115,117,117,134,0
116,118,118,134,13
117,119,119,135,0
118,120,120,136,11
119,121,121,136,0
120,122,122,136,13
121,123,123,137,0
122,124,124,137,13
123,125,125,138,2
124,126,126,138,11
125,127,127,138,13
126,128,128,141,15
127,129,129,141,0
128,130,130,143,5
129,131,131,145,13
130,132,132,146,11
131,133,133,146,0
132,134,134,148,11
133,135,135,148,48
134,136,136,152,11
135,137,137,152,0
136,138,138,152,13
137,139,139,153,13
138,140,140,155,4
139,141,141,155,0
140,142,142,155,13
141,143,143,156,13
142,144,144,157,27
143,145,145,157,0
144,146,146,157,13
145,147,147,158,4
146,148,148,158,13
147,149,149,159,0
148,150,150,171,7
149,151,151,174,13
150,152,152,178,1
151,153,153,181,6
152,154,154,181,0
153,155,155,182,1
154,156,156,182,13
155,157,157,183,1
156,158,158,185,1
157,159,159,186,37
158,160,160,186,1
159,161,161,188,0
160,162,162,188,13
161,163,163,189,1
162,164,164,195,5
163,165,165,195,11
164,166,166,195,0
165,167,167,195,7
166,168,168,195,13
167,169,169,196,0
168,170,170,201,11
169,171,171,201,32
170,172,172,206,0
171,173,173,207,14
172,174,174,208,0
173,175,175,209,4
174,176,176,209,1
175,177,177,209,13
176,178,178,210,0
177,179,179,211,5
178,180,180,211,40
179,181,181,211,1
180,182,182,211,6
181,183,183,211,0
182,184,184,211,13
183,185,185,212,1
184,186,186,212,26
185,187,187,212,25
186,188,188,212,13
187,189,189,214,0
188,190,190,216,0
189,191,191,220,1
190,192,192,226,0
191,193,193,226,32
192,194,194,227,13
193,195,195,229,0
194,196,196,232,13
195,197,197,234,42
196,198,198,235,14
197,199,199,243,5
198,200,200,246,11
199,201,201,248,1
200,202,202,248,13
201,203,203,249,0
202,204,204,249,13
203,205,205,250,37
204,206,206,250,0
205,207,207,251,13
206,208,208,252,13
207,209,209,254,4
208,210,210,254,0
209,211,211,254,13
210,212,212,255,44
211,213,213,255,13
212,214,214,256,2
213,215,215,256,0
214,216,216,258,2
215,217,217,258,0
216,218,218,258,13
217,219,219,259,4
218,220,220,259,13
219,221,221,260,2
220,222,222,260,4
221,223,223,260,0
222,224,224,260,13
223,225,225,261,0
224,226,226,261,13
225,227,227,262,4
226,228,228,262,13
227,229,229,263,3
228,230,230,263,4
229,231,231,263,13
230,232,232,264,11
231,233,233,264,4
232,234,234,264,7
233,235,235,264,13
234,236,236,268,6
235,237,237,268,13
236,238,238,269,0
237,239,239,269,13
238,240,240,270,0
239,241,241,270,13
240,242,242,271,13
241,243,243,272,2
242,244,244,272,10
243,245,245,272,4
244,246,246,272,0
245,247,247,272,13
246,248,248,273,27
247,249,249,273,4
248,250,250,274,4
249,251,251,274,13
250,252,252,275,4
251,253,253,275,0
252,254,254,276,13
253,255,255,277,4
254,256,256,277,0
255,257,257,277,13
256,258,258,278,46
257,259,259,278,0
258,260,260,278,13
259,261,261,279,13
260,262,262,280,4
261,263,263,280,1
262,264,264,280,13
263,265,265,281,4
264,266,266,281,0
265,267,267,281,13
266,268,268,282,0
267,269,269,282,13
268,270,270,283,4
269,271,271,284,0
270,272,272,284,13
271,273,273,285,11
272,274,274,285,13
273,275,275,286,11
274,276,276,288,4
275,277,277,288,32
276,278,278,288,13
277,279,279,289,4
278,280,280,289,0
279,281,281,290,0
280,282,282,290,13
281,283,283,292,13
282,284,284,293,13
283,285,285,294,0
284,286,286,294,13
285,287,287,295,0
286,288,288,295,13
287,289,289,297,4
288,290,290,297,13
289,291,291,298,6
290,292,292,298,13
291,293,293,299,0
292,294,294,300,36
293,295,295,300,0
294,296,296,300,13
295,297,297,301,13
296,298,298,302,0
297,299,299,302,13
298,300,300,303,0
299,301,301,304,0
300,302,302,304,13
301,303,303,305,27
302,304,304,305,0
303,305,305,305,13
304,306,306,306,15
305,307,307,306,11
306,308,308,306,13
307,309,309,308,45
308,310,310,313,0
309,311,311,313,13
310,312,312,314,0
311,313,313,314,13
312,314,314,315,4
313,315,315,315,0
314,316,316,315,26
315,317,317,316,4
316,318,318,316,0
317,319,319,316,13
