,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,1
2,2,2,14,11
3,3,3,15,1
4,4,4,16,38
5,5,5,16,1
6,6,6,22,1
7,7,7,26,1
8,8,8,32,1
9,9,9,39,1
10,10,10,40,0
11,11,11,41,0
12,12,12,43,38
13,13,13,43,0
14,14,14,44,11
15,15,15,44,0
16,16,16,45,0
17,17,17,46,38
18,18,18,46,0
19,19,19,47,1
20,20,20,47,0
21,21,21,48,0
22,22,22,50,0
23,23,23,51,0
24,24,24,51,13
25,25,25,52,1
26,26,26,54,1
27,27,27,54,0
28,28,28,56,1
29,29,29,57,0
30,30,30,58,27
31,31,31,58,1
32,32,32,58,0
33,33,33,59,0
34,34,34,60,1
35,35,35,60,0
36,36,36,61,2
37,37,37,63,0
38,38,38,63,13
39,39,39,64,0
40,40,40,65,1
41,41,41,65,0
42,42,42,66,6
43,43,43,67,2
44,44,44,67,0
45,45,45,68,4
46,46,46,68,0
47,47,47,69,0
48,48,48,70,1
49,49,49,71,6
50,50,50,71,0
51,51,51,73,1
52,52,52,73,0
53,53,53,74,38
54,54,54,74,0
55,55,55,74,13
56,56,56,75,0
57,57,57,76,7
58,58,58,80,45
59,59,59,81,1
60,60,60,81,0
61,61,61,82,0
62,62,62,82,20
63,63,63,83,1
64,64,64,84,0
65,65,65,85,0
66,66,66,86,0
67,67,67,87,0
68,68,68,88,0
69,69,69,88,43
70,70,70,89,3
71,71,71,89,1
72,72,72,89,0
73,73,73,90,0
74,74,74,91,0
75,75,75,91,13
76,76,76,92,1
77,77,77,93,11
78,78,78,94,0
79,79,79,95,15
80,80,80,95,0
81,81,81,95,43
82,82,82,96,1
83,83,83,96,13
84,84,84,97,36
85,85,85,97,0
86,86,86,97,13
87,87,87,98,0
88,88,88,100,0
89,89,89,100,43
90,90,90,101,6
91,91,91,101,0
92,92,92,102,6
93,93,93,102,7
94,94,94,103,0
95,95,95,103,43
96,96,96,104,0
97,97,97,105,38
98,98,98,105,1
99,99,99,105,0
100,100,100,106,6
101,101,101,106,0
102,102,102,108,0
103,103,103,109,0
104,104,104,109,43
105,105,105,110,1
106,106,106,110,0
107,107,107,113,1
108,108,108,116,0
109,109,109,117,1
110,110,110,117,0
111,111,111,120,3
112,112,112,120,0
113,113,113,121,2
114,114,114,121,1
