,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,0,1
2,2,2,3,2
3,3,3,3,0
4,4,4,4,33
5,5,5,14,33
6,6,6,21,0
7,7,7,22,33
8,8,8,32,3
9,9,9,32,51
10,10,10,32,12
11,11,11,32,1
12,12,12,33,1
13,13,13,34,2
14,14,14,34,0
15,15,15,36,0
16,16,16,36,13
17,17,17,42,0
18,18,18,52,3
19,19,19,52,14
20,20,20,52,0
21,21,21,55,2
22,22,22,55,33
23,23,23,59,4
24,24,24,60,27
25,25,25,60,1
26,26,26,60,13
27,27,27,61,35
28,28,28,63,45
29,29,29,64,0
30,30,30,66,0
31,31,31,67,2
32,32,32,67,0
33,33,33,67,35
34,34,34,68,33
35,35,35,68,0
36,36,36,69,3
37,37,37,69,0
38,38,38,69,13
39,39,39,71,3
40,40,40,71,13
41,41,41,72,4
42,42,42,73,3
43,43,43,75,10
44,44,44,76,33
45,45,45,79,4
46,46,46,88,3
47,47,47,89,1
48,49,49,90,0
49,50,50,90,13
50,51,51,93,51
51,52,52,93,1
52,53,53,94,0
53,54,54,94,13
54,55,55,95,1
55,56,56,95,0
56,57,57,96,0
57,58,58,96,13
58,59,59,97,0
59,60,60,98,1
60,61,61,100,2
61,62,62,100,0
62,63,63,100,7
63,64,64,101,3
64,65,65,101,0
65,66,66,103,0
66,67,67,103,13
67,68,68,104,13
68,69,69,106,13
69,70,70,110,0
70,71,71,119,0
71,72,72,121,2
72,73,73,121,0
73,74,74,122,15
74,75,75,122,13
75,76,76,123,3
76,77,77,124,1
77,78,78,129,0
78,79,79,132,0
79,80,80,133,0
80,81,81,142,54
81,82,82,143,2
82,83,83,151,35
83,84,84,152,1
84,85,85,156,1
85,86,86,158,3
86,87,87,159,0
87,88,88,160,13
88,89,89,163,35
89,90,90,166,1
90,91,91,169,54
91,92,92,174,1
92,93,93,176,0
93,94,94,183,1
94,95,95,188,1
95,96,96,190,27
96,97,97,194,3
97,98,98,196,8
98,99,99,199,0
99,100,100,200,13
100,101,101,201,3
101,102,102,201,7
102,103,103,202,0
103,104,104,211,3
104,105,105,215,1
105,106,106,217,2
106,107,107,217,4
107,108,108,218,1
108,109,109,219,3
109,110,110,219,0
110,111,111,221,27
111,112,112,221,0
112,113,113,223,1
113,114,114,232,14
114,115,115,233,3
115,116,116,238,39
116,117,117,238,0
117,118,118,240,42
118,119,119,241,4
119,120,120,241,0
120,121,121,244,1
121,122,122,246,3
122,123,123,246,0
123,124,124,247,33
124,125,125,248,28
125,126,126,248,14
126,127,127,248,0
127,128,128,249,10
128,129,129,249,27
129,130,130,249,4
130,131,131,249,0
131,132,132,249,20
132,133,133,249,13
133,134,134,250,1
134,135,135,251,3
135,136,136,251,27
