,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,9,1
2,2,2,11,0
3,3,3,14,1
4,4,4,15,1
5,5,5,16,2
6,6,6,17,14
7,7,7,17,13
8,8,8,18,0
9,10,10,21,24
10,11,11,21,1
11,12,12,22,14
12,13,13,23,27
13,14,14,24,0
14,15,15,27,8
15,16,16,27,14
16,17,17,27,1
17,18,18,29,2
18,19,19,30,4
19,20,20,30,0
20,21,21,31,2
21,22,22,31,1
22,23,23,31,0
23,24,24,38,3
24,25,25,38,33
25,26,26,39,0
26,27,27,41,0
27,28,28,42,1
28,29,29,43,1
29,30,30,43,0
30,31,31,46,1
31,32,32,46,0
32,33,33,48,3
33,34,34,48,33
34,35,35,48,1
35,36,36,49,18
36,37,37,49,0
37,38,38,54,1
38,39,39,57,33
39,40,40,59,38
40,41,41,67,14
41,42,42,73,1
42,43,43,75,14
43,44,44,79,14
44,45,45,80,1
45,46,46,82,2
46,47,47,82,14
47,48,48,83,0
48,49,49,84,2
49,50,50,89,0
50,51,51,93,14
51,52,52,94,3
52,53,53,94,7
53,54,54,95,53
54,55,55,100,1
55,56,56,102,2
56,57,57,110,24
57,58,58,113,0
58,59,59,114,18
59,60,60,114,0
60,61,61,115,0
61,62,62,116,14
62,63,63,116,1
63,64,64,116,0
64,65,65,117,2
65,66,66,117,0
66,67,67,118,2
67,68,68,118,0
68,69,69,122,41
69,70,70,129,1
70,71,71,130,1
71,72,72,135,0
72,73,73,138,0
73,74,74,139,28
74,75,75,140,4
75,76,76,140,0
76,77,77,141,54
77,78,78,141,1
78,79,79,142,4
79,80,80,143,24
80,81,81,143,0
81,82,82,143,13
82,83,83,144,0
83,84,84,145,0
84,85,85,145,13
85,86,86,146,44
86,87,87,146,4
87,88,88,146,0
88,89,89,147,0
89,90,90,147,7
90,91,91,148,52
91,92,92,148,0
92,93,93,149,15
93,94,94,149,0
94,95,95,152,3
95,96,96,153,6
96,97,97,153,0
97,98,98,153,13
98,99,99,154,0
99,100,100,154,35
100,101,101,155,38
101,102,102,155,0
102,103,103,156,27
103,104,104,156,0
104,105,105,156,7
105,106,106,156,13
106,107,107,157,11
107,108,108,157,1
108,109,109,159,1
109,110,110,160,38
110,111,111,178,1
111,112,112,188,14
112,113,113,190,14
113,114,114,191,1
114,115,115,196,11
115,116,116,197,1
116,117,117,200,38
117,118,118,201,28
118,119,119,201,0
119,120,120,203,11
120,121,121,204,1
121,122,122,212,14
122,123,123,212,1
123,124,124,213,14
124,125,125,213,1
125,126,126,216,0
126,127,127,217,0
127,128,128,218,1
128,129,129,218,7
129,130,130,219,14
130,131,131,221,38
131,132,132,221,14
132,133,133,221,0
133,134,134,222,1
134,135,135,223,1
135,136,136,225,33
136,137,137,225,1
137,138,138,227,24
138,139,139,227,1
139,140,140,228,1
140,141,141,229,27
141,142,142,229,0
142,143,143,230,33
143,144,144,230,1
144,145,145,232,13
145,146,146,234,1
146,147,147,235,1
147,148,148,237,1
148,149,149,239,1
149,150,150,242,2
150,151,151,242,1
151,152,152,242,0
152,153,153,243,1
153,154,154,248,0
154,155,155,249,4
155,156,156,249,0
156,157,157,250,0
157,158,158,251,28
158,159,159,252,8
159,160,160,252,27
160,161,161,252,38
161,162,162,252,1
162,163,163,252,0
