,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,6,1
2,2,2,8,27
3,3,3,9,0
4,4,4,13,1
5,5,5,14,17
6,6,6,14,0
7,7,7,14,13
8,8,8,15,1
9,9,9,16,13
10,10,10,17,0
11,11,11,19,1
12,12,12,19,0
13,13,13,20,0
14,14,14,21,17
15,15,15,27,1
16,16,16,30,1
17,17,17,37,0
18,18,18,38,0
19,19,19,40,1
20,20,20,45,1
21,21,21,45,0
22,22,22,47,0
23,23,23,50,1
24,24,24,52,1
25,25,25,54,2
26,26,26,56,0
27,27,27,58,1
28,28,28,59,0
29,29,29,61,13
30,30,30,63,1
31,31,31,65,36
32,32,32,65,1
33,33,33,65,0
34,34,34,67,1
35,35,35,69,13
36,36,36,70,1
37,37,37,74,17
38,38,38,74,0
39,39,39,76,1
40,40,40,76,0
41,41,41,79,0
42,42,42,80,0
43,43,43,81,2
44,44,44,81,13
45,45,45,83,1
46,47,47,85,0
47,48,48,90,27
48,49,49,90,4
49,50,50,90,1
50,51,51,91,0
51,52,52,95,0
52,53,53,96,1
53,54,54,98,0
54,55,55,101,1
55,56,56,101,39
56,57,57,101,0
57,58,58,102,0
58,59,59,104,0
59,60,60,106,0
60,61,61,107,1
61,62,62,109,1
62,63,63,109,0
63,64,64,112,1
64,65,65,112,0
65,66,66,116,1
66,67,67,116,20
67,68,68,116,13
68,69,69,117,12
69,70,70,117,14
70,71,71,125,1
71,72,72,130,1
72,73,73,133,0
73,74,74,134,0
74,75,75,135,1
75,76,76,135,13
76,77,77,137,1
77,78,78,138,0
78,79,79,139,1
79,80,80,140,13
80,81,81,142,13
81,82,82,146,0
82,83,83,147,1
83,84,84,147,0
84,85,85,147,43
85,86,86,149,0
86,87,87,150,1
87,88,88,150,0
88,89,89,150,43
89,90,90,151,0
90,91,91,156,1
91,92,92,157,0
92,93,93,158,0
93,94,94,165,13
94,95,95,166,1
95,96,96,166,0
96,97,97,170,0
97,98,98,171,6
98,99,99,171,0
99,100,100,172,1
100,101,101,172,13
101,102,102,173,0
102,103,103,174,0
103,104,104,175,1
104,105,105,176,1
105,106,106,176,0
106,107,107,176,13
107,108,108,177,13
108,109,109,181,0
109,110,110,183,1
110,111,111,188,18
111,112,112,188,1
112,113,113,193,1
113,114,114,194,18
114,115,115,198,18
115,116,116,198,1
116,117,117,199,18
117,118,118,200,0
118,119,119,202,0
119,120,120,203,0
120,121,121,207,18
121,122,122,207,1
122,123,123,209,0
123,124,124,211,1
124,125,125,215,0
125,126,126,220,0
126,127,127,222,0
127,128,128,226,4
128,129,129,229,1
129,130,130,230,6
130,131,131,230,13
131,132,132,236,1
132,133,133,241,1
133,134,134,242,1
134,136,136,243,0
135,137,137,243,13
136,138,138,245,1
137,139,139,246,0
138,140,140,247,1
139,141,141,248,44
140,142,142,250,13
141,143,143,253,13
142,144,144,254,1
143,145,145,255,10
144,146,146,255,20
145,147,147,255,13
146,148,148,258,0
147,149,149,259,14
148,150,150,259,1
149,151,151,260,1
150,152,152,261,39
151,153,153,261,13
152,154,154,262,23
153,155,155,262,0
154,156,156,263,1
155,157,157,263,0
156,158,158,266,13
157,159,159,267,0
158,160,160,268,0
159,161,161,269,0
160,162,162,270,1
161,163,163,270,13
162,164,164,273,27
163,165,165,273,13
164,166,166,275,0
165,167,167,276,0
166,168,168,277,0
167,169,169,278,0
168,170,170,279,0
169,171,171,279,13
170,172,172,280,15
171,173,173,280,1
172,174,174,280,0
173,175,175,283,2
174,176,176,284,0
175,177,177,285,0
176,178,178,286,1
177,179,179,288,0
178,180,180,288,13
179,181,181,290,36
180,182,182,290,0
181,183,183,291,0
182,184,184,291,13
183,185,185,292,0
184,186,186,294,14
185,187,187,294,0
186,189,189,295,13
187,190,190,296,2
188,191,191,296,0
189,192,192,296,13
190,193,193,297,0
191,194,194,299,0
192,195,195,300,0
193,196,196,300,13
194,197,197,301,1
195,198,198,303,0
196,199,199,304,27
197,200,200,304,0
198,201,201,304,13
199,202,202,305,0
200,203,203,307,14
201,204,204,312,0
202,205,205,313,0
203,206,206,317,0
204,207,207,317,13
205,208,208,318,0
206,209,209,319,1
207,210,210,319,0
208,211,211,320,0
209,212,212,321,0
210,213,213,324,0
211,214,214,324,13
212,215,215,325,0
213,216,216,327,0
214,217,217,327,13
215,218,218,328,0
216,219,219,329,0
217,220,220,330,1
218,221,221,330,0
219,222,222,331,0
220,223,223,331,13
221,224,224,332,1
222,225,225,332,45
223,226,226,332,0
224,227,227,333,0
225,228,228,334,0
226,229,229,335,27
227,230,230,335,0
228,231,231,336,0
229,232,232,338,0
230,233,233,339,1
231,234,234,341,0
232,235,235,341,13
233,236,236,342,0
234,237,237,344,0
235,238,238,345,20
236,239,239,345,13
237,240,240,346,0
238,241,241,348,0
239,242,242,349,1
240,243,243,349,13
241,244,244,350,0
242,245,245,350,13
243,247,247,352,0
244,248,248,353,0
245,249,249,353,13
246,250,250,354,1
247,252,252,354,0
248,253,253,354,13
249,254,254,355,0
250,255,255,356,36
251,256,256,356,0
252,257,257,359,0
253,258,258,359,13
254,259,259,361,6
255,260,260,362,1
256,261,261,372,1
257,262,262,373,27
258,263,263,373,0
259,264,264,374,0
260,265,265,375,0
261,266,266,376,1
262,267,267,376,0
263,268,268,377,4
264,269,269,378,0
265,270,270,379,4
266,271,271,379,13
267,272,272,380,0
268,273,273,381,0
269,274,274,382,0
270,275,275,383,1
271,276,276,386,2
272,277,277,386,0
273,278,278,388,0
274,279,279,388,13
275,280,280,389,0
276,281,281,390,13
277,282,282,391,0
278,283,283,392,1
279,284,284,392,6
280,285,285,393,1
281,286,286,396,48
282,287,287,401,0
283,288,288,402,18
284,289,289,402,1
285,290,290,407,13
286,291,291,408,0
287,292,292,409,0
288,293,293,411,0
289,294,294,412,14
290,295,295,412,0
291,296,296,413,2
292,297,297,413,37
293,298,298,413,0
294,299,299,414,39
295,300,300,414,0
296,301,301,415,2
297,302,302,415,0
298,303,303,417,6
299,304,304,417,0
300,305,305,419,14
301,306,306,419,0
302,307,307,421,0
303,308,308,423,2
304,309,309,423,0
305,310,310,423,7
306,311,311,424,44
307,312,312,424,27
308,313,313,425,1
309,314,314,426,13
310,315,315,427,6
311,316,316,427,0
312,317,317,427,13
313,318,318,429,13
314,319,319,432,1
315,320,320,432,0
