,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,1
2,2,2,2,0
3,3,3,4,0
4,4,4,4,13
5,5,5,5,0
6,6,6,6,36
7,7,7,6,0
8,8,8,6,13
9,9,9,7,0
10,10,10,7,25
11,11,11,8,0
12,12,12,8,25
13,13,13,8,13
14,14,14,10,0
15,15,15,11,25
16,16,16,11,13
17,17,17,12,0
18,18,18,12,13
19,19,19,14,0
20,20,20,15,13
21,21,21,16,0
22,22,22,16,13
23,23,23,18,13
24,24,24,19,0
25,25,25,19,25
26,26,26,19,13
27,27,27,20,0
28,28,28,20,13
29,29,29,22,0
30,30,30,22,13
31,31,31,23,0
32,32,32,23,25
33,33,33,25,13
34,34,34,30,0
35,35,35,45,0
36,36,36,114,1
37,37,37,118,16
38,38,38,120,15
39,39,39,121,13
40,40,40,122,0
41,41,41,122,13
42,42,42,123,13
43,43,43,124,0
44,44,44,124,13
45,45,45,129,2
46,46,46,129,0
47,47,47,129,13
48,48,48,130,13
49,49,49,131,7
50,50,50,131,13
51,51,51,132,0
52,52,52,133,0
53,53,53,133,25
54,54,54,134,0
55,55,55,134,13
56,56,56,135,4
57,57,57,135,1
58,58,58,135,0
59,59,59,136,0
60,60,60,136,13
61,61,61,137,0
62,62,62,137,7
63,63,63,137,13
64,64,64,138,0
65,65,65,138,25
66,66,66,138,13
67,67,67,139,25
68,68,68,143,0
69,69,69,144,13
70,70,70,145,0
71,71,71,145,7
72,72,72,145,13
73,73,73,146,0
74,74,74,147,0
75,75,75,148,0
76,76,76,148,13
77,77,77,149,0
78,78,78,149,13
79,79,79,150,0
80,80,80,150,13
81,81,81,151,13
82,82,82,153,0
83,83,83,163,0
84,84,84,164,18
85,85,85,165,0
86,86,86,166,4
87,87,87,167,0
88,88,88,168,0
89,89,89,168,25
90,90,90,169,18
91,91,91,169,0
92,92,92,169,13
93,93,93,170,0
94,94,94,170,7
95,95,95,172,7
96,96,96,173,0
97,97,97,174,0
98,98,98,175,14
99,99,99,175,0
100,100,100,176,0
101,101,101,177,0
102,102,102,178,27
103,103,103,178,0
104,104,104,178,13
105,105,105,179,0
106,106,106,179,13
107,107,107,180,14
108,108,108,180,13
109,109,109,181,0
110,110,110,193,0
111,111,111,193,13
112,112,112,194,0
113,113,113,194,13
114,114,114,195,0
115,115,115,195,13
116,116,116,196,0
117,117,117,196,13
118,118,118,197,0
119,119,119,197,13
120,120,120,198,0
121,121,121,198,13
122,122,122,199,0
123,123,123,199,13
124,124,124,200,0
125,125,125,201,0
126,126,126,203,0
127,127,127,204,0
128,128,128,205,0
129,129,129,205,13
130,130,130,206,13
131,131,131,207,0
132,132,132,208,13
133,133,133,217,0
134,134,134,218,1
135,135,135,219,0
136,136,136,219,25
137,137,137,219,13
138,138,138,220,0
139,139,139,220,13
140,140,140,221,0
141,141,141,221,25
142,142,142,221,13
143,143,143,222,0
144,144,144,222,13
145,145,145,223,0
146,146,146,223,20
147,147,147,223,13
148,148,148,224,0
149,149,149,225,0
150,150,150,226,4
151,151,151,226,0
152,152,152,226,13
153,153,153,227,2
154,154,154,227,0
155,155,155,227,13
156,156,156,228,0
