,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,6,29
2,2,2,8,38
3,3,3,13,47
4,4,4,18,6
5,5,5,18,0
6,6,6,19,0
7,7,7,20,1
8,8,8,20,0
9,9,9,21,47
10,10,10,21,52
11,11,11,21,0
12,12,12,23,6
13,13,13,23,0
14,14,14,24,0
15,15,15,28,33
16,16,16,28,0
17,17,17,32,6
18,18,18,34,2
19,19,19,35,6
20,20,20,36,1
21,21,21,39,6
22,22,22,42,0
23,23,23,53,47
24,24,24,54,12
25,25,25,55,8
26,26,26,55,14
27,27,27,57,1
28,28,28,57,32
29,29,29,60,0
30,30,30,62,0
31,31,31,63,41
32,32,32,63,0
33,33,33,81,47
34,34,34,84,1
35,35,35,95,2
36,36,36,95,1
37,37,37,95,6
38,38,38,102,2
39,39,39,106,0
40,40,40,108,41
41,41,41,111,0
42,42,42,114,19
43,43,43,116,1
44,44,44,135,5
45,45,45,137,5
46,46,46,139,1
47,47,47,140,19
48,48,48,157,1
49,49,49,161,29
50,50,50,163,0
51,51,51,164,30
52,52,52,166,0
53,53,53,170,4
54,54,54,171,30
55,55,55,178,6
56,56,56,179,0
57,57,57,179,43
58,58,58,180,43
59,59,59,181,53
60,60,60,184,43
61,61,61,185,27
62,62,62,185,0
63,63,63,186,43
64,64,64,187,27
65,65,65,190,14
66,66,66,191,0
67,67,67,193,23
68,68,68,193,14
69,69,69,193,0
70,70,70,193,43
71,71,71,197,6
72,72,72,198,2
73,73,73,198,43
74,74,74,201,5
75,75,75,201,1
76,76,76,201,43
77,78,78,205,14
78,79,79,205,43
79,80,80,206,19
80,81,81,206,6
81,82,82,212,43
82,83,83,214,41
83,84,84,214,43
84,85,85,214,13
85,86,86,217,0
86,87,87,218,30
87,88,88,218,6
88,89,89,221,43
89,90,90,221,13
90,91,91,222,13
91,92,92,226,43
92,93,93,227,6
93,94,94,228,2
94,95,95,228,6
95,96,96,228,43
96,97,97,229,6
97,98,98,232,30
98,99,99,232,0
99,100,100,235,30
100,101,101,235,1
101,102,102,235,6
102,103,103,235,43
103,104,104,235,13
104,105,105,236,13
105,106,106,237,41
106,107,107,238,0
107,108,108,238,7
108,109,109,238,13
109,110,110,239,5
110,111,111,239,15
111,112,112,241,41
112,113,113,241,6
113,114,114,242,6
114,115,115,242,43
115,116,116,243,43
116,118,118,247,1
117,119,119,249,2
118,120,120,249,6
119,121,121,250,1
120,122,122,253,2
121,123,123,254,43
122,124,124,256,0
123,125,125,256,13
124,126,126,257,43
125,127,127,259,41
126,128,128,260,2
127,129,129,260,13
128,130,130,263,2
129,131,131,263,29
130,132,132,265,29
131,133,133,266,1
132,134,134,268,2
133,135,135,268,0
134,136,136,270,13
135,137,137,271,2
136,138,138,271,13
137,139,139,272,0
138,141,141,274,13
139,142,142,275,0
140,143,143,275,43
141,144,144,276,0
142,145,145,280,0
143,146,146,283,0
144,147,147,284,1
145,148,148,284,43
146,149,149,286,6
147,150,150,287,36
148,151,151,289,6
149,152,152,292,13
150,153,153,296,2
151,154,154,296,1
152,155,155,297,2
153,156,156,298,2
154,157,157,299,6
155,158,158,301,11
156,159,159,302,29
157,160,160,303,11
158,161,161,303,29
159,162,162,305,0
160,163,163,306,37
161,164,164,306,6
162,166,166,306,0
163,167,167,307,6
164,168,168,308,37
165,169,169,308,12
166,170,170,308,14
167,171,171,309,7
168,172,172,311,6
169,173,173,312,0
170,174,174,317,43
171,175,175,320,13
172,176,176,321,0
173,177,177,325,13
174,178,178,326,5
175,179,179,327,0
176,180,180,330,0
177,181,181,332,5
178,182,182,332,18
179,183,183,334,13
180,184,184,336,2
181,185,185,336,15
182,186,186,336,18
183,187,187,336,12
184,188,188,336,19
185,189,189,336,6
186,190,190,336,13
187,191,191,338,2
188,192,192,338,0
189,193,193,338,13
190,194,194,339,1
191,195,195,339,13
192,196,196,340,43
193,197,197,341,0
194,198,198,343,0
195,199,199,345,13
196,200,200,346,6
197,201,201,347,0
198,202,202,347,43
199,203,203,347,13
200,204,204,349,14
201,205,205,349,0
202,206,206,349,43
203,207,207,349,13
204,208,208,350,0
205,209,209,350,13
206,210,210,351,2
207,211,211,351,1
208,212,212,351,6
209,214,214,353,0
210,215,215,353,13
211,216,216,354,5
212,217,217,354,0
213,218,218,355,0
214,219,219,355,13
215,220,220,356,1
216,221,221,356,6
217,222,222,356,0
218,223,223,358,23
219,225,225,361,0
220,226,226,362,26
221,227,227,362,7
222,228,228,363,7
223,230,230,365,14
224,232,232,366,7
225,234,234,369,7
226,235,235,372,0
227,236,236,373,2
228,237,237,373,6
229,238,238,375,0
230,239,239,376,0
231,240,240,376,13
232,241,241,379,2
233,242,242,379,6
234,243,243,379,0
235,244,244,379,13
236,245,245,380,18
237,246,246,381,10
238,247,247,381,19
239,248,248,381,13
240,249,249,382,41
241,250,250,382,29
242,251,251,382,0
243,252,252,383,41
244,253,253,383,29
245,254,254,384,43
246,255,255,385,18
247,256,256,385,6
248,257,257,385,0
249,258,258,386,14
250,259,259,386,6
251,260,260,386,43
252,261,261,387,0
253,262,262,388,1
254,263,263,388,29
255,264,264,393,6
256,265,265,393,0
257,266,266,394,1
258,267,267,394,0
259,268,268,395,5
260,269,269,395,2
261,270,270,395,13
262,271,271,396,6
263,272,272,397,11
264,273,273,397,6
265,274,274,397,13
266,275,275,398,0
267,276,276,398,13
268,277,277,399,0
269,278,278,400,18
270,279,279,400,6
271,280,280,400,0
272,281,281,401,13
273,282,282,402,2
274,283,283,402,6
275,284,284,402,0
276,285,285,405,18
277,286,286,406,13
278,287,287,408,7
279,288,288,409,0
280,289,289,409,13
281,290,290,411,27
282,291,291,413,2
283,293,293,414,47
284,294,294,414,6
285,295,295,415,0
286,296,296,416,27
287,297,297,416,13
288,298,298,417,5
289,299,299,417,1
290,300,300,417,0
291,301,301,417,13
292,302,302,418,2
293,303,303,418,0
294,304,304,419,5
295,305,305,420,2
296,306,306,420,6
297,307,307,421,58
298,308,308,422,13
299,309,309,423,13
300,310,310,425,18
301,311,311,425,13
302,312,312,426,36
303,313,313,426,0
304,314,314,426,13
305,315,315,428,0
306,316,316,428,13
307,317,317,429,41
308,318,318,429,6
309,319,319,429,13
310,321,321,430,4
311,322,322,430,0
312,323,323,430,13
313,324,324,431,2
314,325,325,431,6
315,326,326,431,0
316,327,327,431,13
317,328,328,432,11
318,329,329,432,14
319,330,330,432,0
320,331,331,433,6
321,332,332,433,0
322,333,333,434,14
323,334,334,434,0
324,335,335,434,13
325,336,336,435,11
326,337,337,435,6
327,338,338,435,0
328,339,339,435,13
329,340,340,436,2
330,342,342,436,6
331,343,343,437,18
332,344,344,438,19
333,345,345,438,0
334,346,346,440,0
335,347,347,441,0
336,348,348,445,0
337,349,349,446,27
338,350,350,447,2
339,351,351,447,18
340,352,352,447,0
341,353,353,448,0
342,354,354,450,13
343,355,355,457,13
344,356,356,458,6
345,357,357,460,5
346,358,358,460,0
347,359,359,460,13
348,360,360,461,27
349,361,361,461,6
350,362,362,461,0
351,363,363,462,0
352,364,364,463,4
353,365,365,464,5
354,366,366,464,0
355,367,367,464,13
356,368,368,466,6
357,369,369,466,0
358,370,370,467,5
359,371,371,467,0
360,372,372,467,25
361,373,373,468,36
362,374,374,468,3
363,375,375,468,6
364,376,376,469,0
365,377,377,471,13
366,378,378,473,26
367,379,379,473,13
368,380,380,475,0
369,381,381,476,4
370,382,382,476,1
371,383,383,476,0
372,384,384,478,0
373,385,385,479,1
374,386,386,479,32
375,387,387,480,29
376,388,388,481,0
377,389,389,482,15
378,390,390,483,6
379,391,391,483,0
380,392,392,483,13
381,393,393,484,0
382,395,395,488,0
383,396,396,489,6
384,397,397,490,6
385,398,398,491,23
386,399,399,491,3
387,400,400,491,14
388,401,401,492,12
389,402,402,492,14
390,403,403,492,6
391,405,405,493,0
392,406,406,494,0
393,407,407,495,0
394,408,408,496,6
395,409,409,496,0
396,410,410,497,1
397,411,411,497,0
398,412,412,497,13
399,413,413,499,0
400,414,414,499,13
401,415,415,500,13
402,416,416,501,0
403,417,417,501,13
404,418,418,502,2
405,419,419,502,6
406,420,420,504,2
407,421,421,504,30
408,422,422,504,3
409,423,423,504,0
410,424,424,504,26
411,425,425,504,13
412,426,426,505,0
413,427,427,508,5
414,428,428,508,6
415,429,429,508,0
416,430,430,509,1
417,431,431,509,13
418,432,432,513,2
419,433,433,513,34
420,434,434,513,13
421,435,435,514,13
422,436,436,515,0
423,437,437,515,13
424,438,438,517,0
425,439,439,519,13
426,440,440,520,0
427,441,441,522,13
428,442,442,525,6
429,443,443,525,0
430,444,444,527,13
431,445,445,529,4
432,446,446,529,0
433,447,447,532,6
434,448,448,533,10
435,449,449,533,6
436,450,450,533,13
437,451,451,534,27
438,452,452,534,0
439,453,453,536,30
440,454,454,539,30
441,455,455,539,0
442,456,456,540,13
443,457,457,541,0
444,458,458,541,13
445,459,459,542,30
446,460,460,544,0
447,461,461,547,0
448,462,462,548,6
449,463,463,548,0
450,464,464,549,0
451,465,465,551,0
452,466,466,552,13
453,467,467,553,28
454,468,468,554,0
455,469,469,555,29
456,470,470,555,13
457,471,471,556,41
458,472,472,556,13
459,473,473,557,6
460,474,474,557,0
461,475,475,558,2
462,476,476,558,30
463,477,477,558,8
464,478,478,558,14
465,479,479,558,13
466,480,480,560,29
467,481,481,560,6
468,482,482,560,0
469,483,483,561,4
470,484,484,562,13
471,485,485,563,0
472,486,486,564,0
473,487,487,565,0
474,488,488,565,13
475,489,489,567,0
476,490,490,568,0
477,491,491,569,2
478,492,492,569,0
479,493,493,569,35
480,494,494,570,30
481,495,495,570,1
482,496,496,570,0
483,497,497,571,14
484,498,498,571,0
485,499,499,571,35
486,500,500,572,35
487,501,501,573,2
488,502,502,573,30
489,503,503,573,6
490,504,504,573,0
491,506,506,574,0
492,507,507,576,2
493,508,508,576,0
494,509,509,577,0
495,510,510,578,0
496,511,511,579,0
497,512,512,581,0
498,513,513,582,0
499,514,514,583,3
500,515,515,583,0
501,516,516,583,35
502,517,517,584,0
503,518,518,584,35
504,519,519,585,0
505,520,520,586,6
506,521,521,586,0
507,522,522,587,41
508,523,523,587,6
509,524,524,588,29
510,525,525,588,35
511,526,526,588,13
512,527,527,589,0
513,528,528,590,0
514,529,529,591,6
515,530,530,591,0
516,531,531,592,0
517,532,532,593,2
518,533,533,593,19
519,534,534,593,6
520,535,535,593,0
521,536,536,595,2
522,537,537,595,6
523,538,538,596,2
524,539,539,596,6
525,540,540,596,0
526,541,541,597,13
527,542,542,598,0
528,543,543,599,30
529,544,544,599,0
530,545,545,600,30
531,547,547,600,12
532,548,548,600,1
533,549,549,600,19
534,550,550,600,39
535,551,551,600,6
536,552,552,600,13
537,553,553,601,35
538,554,554,602,3
539,555,555,602,27
540,556,556,602,12
541,557,557,602,43
542,558,558,602,35
543,559,559,603,0
544,560,560,603,35
545,561,561,604,0
546,562,562,605,4
547,563,563,605,0
548,564,564,606,0
549,565,565,607,0
550,566,566,607,13
551,567,567,608,0
552,568,568,608,43
553,569,569,609,6
554,570,570,609,35
555,571,571,610,0
556,572,572,611,11
557,573,573,611,0
558,574,574,611,7
559,575,575,612,30
560,576,576,612,13
561,577,577,613,0
562,578,578,617,0
563,579,579,618,2
564,580,580,618,30
565,581,581,618,0
566,582,582,621,41
567,583,583,621,2
568,584,584,621,13
569,585,585,622,1
570,586,586,622,0
571,587,587,622,43
572,589,589,623,35
573,590,590,623,13
574,591,591,624,0
575,592,592,625,0
576,593,593,626,2
577,594,594,626,43
578,595,595,626,13
579,596,596,627,0
580,597,597,627,35
581,598,598,627,13
582,599,599,630,4
583,600,600,631,2
584,601,601,631,0
585,602,602,631,13
586,603,603,632,0
587,604,604,633,6
588,605,605,633,43
589,606,606,634,0
590,607,607,634,35
591,608,608,635,0
592,609,609,637,0
593,610,610,638,0
594,611,611,639,0
595,612,612,640,0
596,613,613,640,13
597,614,614,641,7
598,615,615,642,0
599,616,616,643,41
600,617,617,644,2
601,618,618,644,35
602,619,619,645,30
603,620,620,645,0
604,622,622,646,0
605,623,623,647,41
606,624,624,647,0
607,625,625,647,43
608,626,626,648,0
609,627,627,648,35
610,628,628,649,6
611,629,629,649,0
612,630,630,650,4
613,631,631,650,29
614,632,632,650,35
615,633,633,651,8
616,634,634,651,19
617,635,635,651,6
618,636,636,651,0
619,637,637,651,35
620,638,638,651,13
621,639,639,652,13
622,640,640,653,3
623,641,641,653,13
624,643,643,654,0
625,644,644,654,43
626,645,645,654,7
627,647,647,655,35
628,648,648,656,0
629,649,649,657,29
630,650,650,658,35
631,651,651,659,0
632,652,652,659,35
633,653,653,660,0
634,654,654,661,1
635,655,655,662,8
636,656,656,662,35
637,657,657,664,41
638,658,658,664,6
639,659,659,665,6
640,660,660,665,35
641,661,661,666,30
642,662,662,666,0
643,664,664,667,0
644,665,665,667,35
645,666,666,668,41
646,667,667,668,39
647,668,668,668,6
648,669,669,668,0
649,670,670,668,43
650,671,671,668,35
651,672,672,669,2
652,673,673,669,30
653,674,674,669,29
654,675,675,669,0
655,676,676,669,35
656,677,677,670,30
657,678,678,670,4
658,679,679,670,0
659,680,680,670,35
660,681,681,671,35
661,682,682,673,6
662,683,683,673,0
663,684,684,673,13
664,685,685,674,30
665,686,686,674,0
666,687,687,675,2
667,689,689,675,43
668,690,690,675,35
669,691,691,675,13
670,692,692,676,1
671,693,693,676,35
672,695,695,679,35
673,696,696,687,0
674,697,697,688,0
675,698,698,689,0
676,699,699,690,0
677,700,700,690,13
678,701,701,691,0
679,702,702,691,35
680,703,703,692,43
681,704,704,693,15
682,705,705,693,0
683,706,706,693,35
684,707,707,694,0
685,708,708,695,45
686,709,709,695,0
687,710,710,696,0
688,711,711,701,0
689,712,712,701,35
690,713,713,702,0
691,714,714,702,13
692,715,715,703,16
693,716,716,703,0
694,717,717,703,13
695,718,718,704,5
696,719,719,704,0
697,720,720,705,6
698,721,721,705,0
699,722,722,706,43
700,723,723,707,6
701,724,724,707,35
702,725,725,708,0
703,726,726,709,0
704,727,727,710,0
705,728,728,712,6
