,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,1,13
3,3,3,2,0
4,4,4,3,4
5,5,5,3,18
6,6,6,3,0
7,7,7,3,13
8,8,8,4,0
9,9,9,5,0
10,10,10,6,0
11,11,11,7,0
12,12,12,9,0
13,14,14,11,0
14,15,15,12,0
15,16,16,13,3
16,17,17,13,12
17,18,18,13,0
18,19,19,13,13
19,20,20,14,0
20,21,21,16,0
21,22,22,17,0
22,23,23,18,0
23,24,24,20,36
24,25,25,20,4
25,26,26,20,6
26,27,27,20,0
27,28,28,20,13
28,29,29,21,0
29,31,31,24,22
30,32,32,24,0
31,33,33,26,0
32,34,34,27,1
33,35,35,27,0
34,36,36,28,0
35,37,37,29,4
36,38,38,30,0
37,39,39,32,0
38,40,40,33,0
39,41,41,34,0
40,42,42,35,23
41,43,43,35,0
42,44,44,37,0
43,45,45,38,0
44,46,46,39,0
45,47,47,41,6
46,48,48,41,0
47,49,49,43,44
48,50,50,44,0
49,51,51,47,0
50,52,52,48,6
51,53,53,48,0
52,54,54,49,4
53,55,55,49,14
54,56,56,49,0
55,57,57,49,20
56,58,58,49,7
57,59,59,49,13
58,60,60,50,0
59,61,61,51,0
60,62,62,53,4
61,63,63,53,0
62,64,64,54,13
63,65,65,55,23
64,66,66,55,12
65,67,67,55,0
66,68,68,56,12
67,69,69,56,0
68,70,70,56,13
69,71,71,57,0
70,72,72,58,18
71,73,73,58,0
72,74,74,59,0
73,75,75,60,22
74,76,76,60,0
75,77,77,62,0
76,78,78,63,0
77,79,79,64,0
78,80,80,64,7
79,81,81,65,3
80,82,82,65,0
81,83,83,66,36
82,84,84,66,4
83,85,85,66,0
84,86,86,69,4
85,87,87,70,0
86,88,88,71,0
87,89,89,72,0
88,90,90,78,36
89,91,91,79,0
90,92,92,82,0
91,93,93,82,13
92,94,94,83,36
93,95,95,83,18
94,96,96,83,0
95,97,97,84,0
96,98,98,85,1
97,99,99,85,0
98,100,100,86,39
99,101,101,87,4
100,102,102,87,0
101,103,103,88,0
102,104,104,89,4
103,105,105,90,0
104,106,106,90,13
105,107,107,91,4
106,108,108,91,0
107,109,109,92,13
108,110,110,93,4
109,111,111,95,4
110,112,112,95,0
111,114,114,96,0
112,115,115,96,13
113,116,116,97,4
114,117,117,98,3
115,118,118,98,4
116,119,119,98,0
117,120,120,100,22
118,121,121,100,0
119,122,122,102,18
120,123,123,103,0
121,124,124,104,15
122,125,125,104,4
123,126,126,104,0
124,127,127,104,20
125,128,128,104,13
126,129,129,105,36
127,130,130,105,4
128,131,131,105,0
129,132,132,105,13
130,133,133,106,4
131,134,134,107,5
132,135,135,107,6
133,136,136,109,13
134,137,137,111,13
135,138,138,112,4
136,139,139,112,18
137,140,140,112,56
138,141,141,112,6
139,142,142,112,0
140,143,143,113,4
141,144,144,115,0
142,145,145,118,0
143,146,146,119,4
144,147,147,119,1
145,148,148,119,0
146,149,149,120,4
147,150,150,121,4
148,151,151,121,13
149,152,152,122,4
150,153,153,122,0
151,154,154,122,13
152,155,155,123,0
153,156,156,124,4
154,157,157,124,18
155,158,158,124,13
156,159,159,125,0
157,160,160,126,4
158,161,161,127,4
159,162,162,128,15
160,163,163,128,36
161,164,164,128,0
162,165,165,129,0
163,166,166,131,5
164,167,167,131,36
165,168,168,131,6
166,169,169,131,0
167,170,170,132,0
168,171,171,133,41
169,172,172,133,0
