,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,8,1
2,3,3,11,13
3,4,4,12,0
4,5,5,15,16
5,6,6,16,1
6,7,7,17,18
7,8,8,18,33
8,9,9,18,7
9,10,10,19,1
10,11,11,19,7
11,12,12,20,18
12,13,13,20,33
13,14,14,20,0
14,15,15,21,18
15,16,16,21,6
16,17,17,21,13
17,18,18,22,54
18,19,19,23,1
19,20,20,25,13
20,21,21,29,18
21,22,22,29,1
22,23,23,29,0
23,24,24,31,1
24,25,25,32,1
25,26,26,34,18
26,27,27,34,13
27,28,28,35,1
28,29,29,36,4
29,30,30,37,0
30,31,31,39,54
31,32,32,41,0
32,33,33,42,4
33,34,34,42,1
34,35,35,43,18
35,36,36,43,0
36,37,37,44,1
37,38,38,45,42
38,39,39,46,2
39,40,40,46,18
40,41,41,47,6
41,42,42,47,0
42,43,43,48,27
43,44,44,48,14
44,45,45,48,0
45,46,46,48,13
46,47,47,49,16
47,48,48,49,6
48,49,49,50,1
49,50,50,50,6
50,51,51,51,45
51,52,52,52,18
52,53,53,53,13
53,54,54,55,18
54,55,55,56,13
55,57,57,59,54
56,58,58,59,33
57,59,59,59,1
58,60,60,60,0
59,61,61,61,36
60,62,62,62,54
61,63,63,62,34
62,64,64,62,18
63,65,65,63,13
64,66,66,64,33
65,67,67,64,0
66,68,68,64,7
67,69,69,65,6
68,70,70,65,0
69,71,71,68,3
70,72,72,68,18
71,73,73,73,38
72,74,74,75,18
73,75,75,75,1
74,77,77,76,7
75,78,78,77,13
76,79,79,80,1
77,80,80,80,0
78,81,81,81,2
79,82,82,82,6
80,83,83,82,0
81,84,84,83,38
82,85,85,83,0
83,86,86,96,14
84,87,87,96,16
85,88,88,96,13
86,89,89,97,14
87,90,90,98,3
88,91,91,98,20
89,92,92,99,6
90,93,93,99,0
91,94,94,100,2
92,95,95,100,54
93,96,96,100,18
94,97,97,100,13
95,98,98,101,2
96,99,99,101,18
97,100,100,101,13
98,101,101,102,6
99,102,102,103,2
100,103,103,103,6
101,104,104,104,18
102,105,105,104,7
103,106,106,104,13
104,107,107,105,18
105,108,108,106,16
106,109,109,106,0
107,110,110,107,0
108,111,111,108,33
109,112,112,108,1
110,113,113,108,6
111,114,114,109,33
112,115,115,109,6
113,116,116,111,13
114,117,117,112,0
115,118,118,113,7
116,119,119,113,13
117,120,120,114,38
118,121,121,115,13
119,122,122,116,18
120,123,123,116,13
121,124,124,117,38
122,125,125,117,16
123,126,126,117,6
124,127,127,117,13
125,128,128,118,18
126,129,129,118,13
127,130,130,119,18
128,131,131,119,1
129,132,132,121,22
130,133,133,121,33
131,134,134,121,0
132,135,135,121,20
133,136,136,122,0
134,137,137,123,13
135,138,138,125,18
136,139,139,126,1
137,140,140,130,45
138,141,141,131,18
139,142,142,131,14
140,143,143,131,6
141,144,144,131,7
142,145,145,131,13
143,146,146,133,38
144,148,148,137,27
145,149,149,138,11
146,150,150,139,54
147,151,151,140,27
148,152,152,140,33
149,153,153,147,13
150,154,154,148,6
151,155,155,149,41
152,156,156,149,2
153,157,157,149,6
154,158,158,149,0
155,159,159,150,2
156,160,160,151,2
157,161,161,151,22
158,162,162,152,6
159,163,163,153,18
160,164,164,153,0
161,165,165,153,13
162,166,166,154,18
163,167,167,154,13
164,168,168,155,6
165,169,169,156,33
166,170,170,156,0
167,171,171,156,13
168,172,172,158,4
169,173,173,158,33
170,174,174,158,0
171,175,175,158,13
172,176,176,159,30
173,177,177,159,6
174,178,178,159,13
175,179,179,160,57
176,180,180,160,2
177,181,181,160,18
178,182,182,160,1
