,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,4
3,3,3,1,18
4,4,4,1,0
5,5,5,1,13
6,6,6,2,0
7,7,7,3,18
8,8,8,3,14
9,9,9,3,0
10,10,10,3,13
11,12,12,4,18
12,13,13,4,0
13,14,14,4,13
14,15,15,5,0
15,16,16,6,0
16,17,17,7,0
17,18,18,8,0
18,19,19,8,13
19,20,20,9,2
20,21,21,9,0
21,22,22,10,4
22,23,23,10,0
23,24,24,11,0
24,25,25,11,13
25,26,26,12,2
26,27,27,12,4
27,28,28,12,0
28,29,29,12,13
29,30,30,13,4
30,31,31,13,0
31,32,32,14,44
32,33,33,14,4
33,34,34,14,18
34,35,35,14,0
35,36,36,15,0
36,37,37,15,13
37,38,38,16,0
38,39,39,17,16
39,40,40,17,1
40,41,41,17,0
41,42,42,18,0
42,43,43,19,3
43,44,44,19,4
44,45,45,19,0
45,46,46,20,2
46,47,47,20,0
47,48,48,21,18
48,49,49,21,20
49,50,50,21,7
50,51,51,22,14
51,52,52,22,0
52,53,53,23,0
53,54,54,24,6
54,55,55,24,13
55,56,56,25,2
56,57,57,26,18
57,58,58,27,0
58,59,59,28,5
59,60,60,28,3
60,61,61,28,4
61,62,62,28,0
62,63,63,34,2
63,64,64,36,0
64,65,65,38,5
65,66,66,38,2
66,67,67,38,4
67,68,68,50,16
68,69,69,50,1
69,70,70,51,0
70,71,71,51,13
71,72,72,52,0
72,73,73,53,0
73,74,74,59,13
74,75,75,61,0
75,76,76,62,0
76,77,77,63,18
77,78,78,63,17
78,79,79,63,0
79,80,80,65,5
80,81,81,65,3
81,82,82,65,4
82,83,83,65,0
83,84,84,66,3
84,85,85,66,0
85,87,87,67,0
86,88,88,68,0
87,89,89,69,4
88,90,90,69,45
89,91,91,69,0
90,92,92,69,7
91,93,93,71,0
92,94,94,72,0
93,95,95,73,5
94,96,96,73,2
95,97,97,73,6
96,98,98,73,0
97,99,99,74,5
98,100,100,74,2
99,101,101,74,0
100,102,102,76,5
101,103,103,76,4
102,104,104,76,0
103,105,105,77,0
104,106,106,78,0
105,107,107,79,0
106,108,108,80,6
107,109,109,80,0
108,110,110,82,0
109,111,111,83,0
110,112,112,84,0
111,113,113,85,0
112,114,114,86,0
113,115,115,88,0
114,116,116,89,4
115,117,117,90,4
116,118,118,90,0
117,119,119,91,4
118,120,120,91,12
119,121,121,91,14
120,122,122,92,0
121,123,123,93,0
122,124,124,94,0
123,125,125,96,0
124,126,126,97,4
125,127,127,97,0
126,128,128,98,2
127,129,129,100,0
128,130,130,101,0
129,131,131,102,6
130,132,132,102,0
131,133,133,103,14
132,134,134,103,0
133,135,135,103,20
134,136,136,103,13
135,137,137,104,4
136,138,138,104,18
137,139,139,104,0
138,140,140,104,7
139,141,141,105,0
140,142,142,106,0
141,143,143,108,16
142,144,144,108,1
143,145,145,108,0
144,146,146,109,3
145,147,147,109,0
146,148,148,110,18
147,149,149,110,45
148,150,150,110,0
149,151,151,110,13
150,152,152,111,4
151,153,153,111,17
152,154,154,111,0
153,156,156,112,0
154,157,157,113,5
155,158,158,113,18
156,159,159,113,6
157,160,160,113,0
158,161,161,114,17
159,162,162,114,0
160,163,163,115,2
161,164,164,115,0
162,165,165,116,5
163,166,166,116,0
164,167,167,117,18
165,168,168,117,0
166,169,169,118,4
167,170,170,118,0
168,171,171,118,13
169,172,172,119,0
170,173,173,120,18
171,174,174,120,0
172,175,175,121,0
173,177,177,122,14
174,178,178,122,17
175,179,179,123,0
176,180,180,124,4
177,181,181,124,0
178,183,183,126,4
179,184,184,127,5
180,185,185,127,2
181,186,186,127,0
182,187,187,137,18
183,188,188,137,0
184,189,189,138,0
185,190,190,139,2
186,191,191,139,0
187,192,192,139,13
188,193,193,140,0
