,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,41
1,1,1,5,24
2,2,2,5,0
3,3,3,6,21
4,4,4,6,0
5,5,5,7,1
6,6,6,8,0
7,7,7,9,27
8,8,8,9,0
9,9,9,11,6
10,10,10,11,0
11,11,11,14,0
12,12,12,16,0
13,13,13,18,0
14,15,15,20,0
15,16,16,21,0
16,17,17,22,0
17,18,18,24,0
18,19,19,25,1
19,20,20,26,1
20,21,21,26,0
21,22,22,26,13
22,23,23,30,1
23,24,24,30,0
24,25,25,31,0
25,26,26,33,15
26,27,27,33,13
27,28,28,34,0
28,29,29,35,1
29,30,30,37,0
30,31,31,38,1
31,32,32,38,0
32,33,33,39,0
33,34,34,40,1
34,35,35,40,0
35,36,36,41,0
36,37,37,42,0
37,38,38,43,0
38,39,39,44,1
39,40,40,45,0
40,41,41,46,24
41,42,42,46,0
42,43,43,47,0
43,44,44,48,0
44,45,45,49,0
45,46,46,50,0
46,47,47,52,27
47,48,48,52,0
48,49,49,53,0
49,50,50,54,36
50,51,51,55,6
51,52,52,57,1
52,53,53,57,0
53,54,54,57,7
54,55,55,58,4
55,56,56,60,0
56,57,57,62,0
57,58,58,63,0
58,59,59,64,0
59,60,60,65,0
60,61,61,68,4
61,62,62,69,0
62,63,63,70,0
63,64,64,71,0
64,65,65,73,0
65,66,66,74,0
66,67,67,75,0
67,68,68,77,0
68,69,69,78,1
69,70,70,78,0
70,71,71,90,0
71,72,72,93,27
72,73,73,94,0
73,74,74,96,4
74,75,75,96,6
75,76,76,97,0
76,77,77,98,1
77,78,78,98,0
78,79,79,99,4
79,80,80,102,0
80,81,81,103,0
81,82,82,106,0
82,83,83,108,0
83,84,84,110,0
84,85,85,112,0
85,86,86,114,0
86,87,87,115,42
87,88,88,116,0
88,89,89,117,0
89,90,90,118,1
90,91,91,119,0
91,92,92,120,0
92,93,93,121,1
93,94,94,121,0
94,95,95,123,0
95,96,96,124,0
96,97,97,125,13
97,98,98,126,0
98,99,99,130,0
99,100,100,132,32
100,101,101,135,27
101,102,102,135,25
102,103,103,135,13
103,104,104,136,4
104,105,105,137,32
105,106,106,143,42
106,107,107,145,1
107,111,111,149,36
108,112,112,153,0
109,113,113,154,0
110,114,114,155,0
111,115,115,156,0
112,116,116,159,47
113,118,118,159,0
114,119,119,160,14
115,120,120,160,17
116,121,121,161,0
117,122,122,162,0
118,123,123,163,0
119,124,124,164,0
120,126,126,166,0
121,127,127,168,0
122,128,128,170,42
123,129,129,170,0
124,130,130,172,27
125,131,131,172,0
126,132,132,176,0
127,133,133,177,1
128,134,134,177,0
129,135,135,178,1
130,136,136,179,0
131,137,137,180,0
132,138,138,181,14
133,139,139,181,17
134,140,140,181,25
135,141,141,182,0
136,142,142,182,13
137,143,143,183,0
138,144,144,184,0
139,145,145,185,0
140,146,146,186,0
141,148,148,187,0
142,149,149,187,13
143,150,150,188,0
144,151,151,188,13
145,152,152,190,47
146,153,153,190,0
147,154,154,191,0
148,155,155,193,1
149,156,156,193,0
150,157,157,194,0
151,158,158,197,0
152,159,159,201,0
153,160,160,201,35
154,161,161,202,53
155,162,162,202,0
156,163,163,202,35
157,164,164,202,13
158,165,165,203,13
159,166,166,204,0
160,167,167,205,1
161,168,168,206,0
162,169,169,208,1
163,170,170,208,0
164,171,171,208,32
165,172,172,209,0
166,174,174,210,25
167,175,175,210,35
168,176,176,210,13
169,177,177,211,2
170,178,178,211,0
171,180,180,212,0
172,181,181,214,0
173,182,182,215,0
174,183,183,218,0
175,184,184,220,47
176,185,185,222,0
177,186,186,223,6
178,187,187,224,37
179,188,188,224,0
180,189,189,224,13
181,190,190,225,0
182,191,191,226,1
183,192,192,227,0
184,194,194,230,35
185,195,195,231,35
186,196,196,233,0
187,198,198,235,0
188,199,199,236,0
189,200,200,237,6
190,201,201,238,13
191,202,202,239,36
192,203,203,239,24
193,204,204,239,0
194,205,205,240,1
195,206,206,240,0
196,207,207,241,13
197,208,208,242,0
198,209,209,243,0
199,210,210,244,6
200,211,211,244,0
201,212,212,244,35
202,213,213,245,0
203,214,214,245,35
204,215,215,246,0
205,216,216,247,0
206,217,217,248,0
207,218,218,249,1
208,219,219,251,47
209,221,221,251,13
210,222,222,252,37
211,223,223,252,6
212,224,224,253,0
213,225,225,255,13
214,226,226,258,42
215,228,228,260,0
216,229,229,261,0
217,230,230,262,35
218,231,231,263,35
219,233,233,269,35
220,234,234,270,35
221,235,235,279,0
222,236,236,279,13
223,237,237,281,41
224,238,238,282,35
225,239,239,283,41
226,240,240,283,1
227,241,241,283,35
228,242,242,285,2
229,243,243,285,36
230,244,244,285,37
231,245,245,286,6
232,246,246,286,35
233,247,247,292,1
234,248,248,293,14
235,249,249,293,0
236,250,250,295,0
237,251,251,297,0
238,252,252,297,35
239,253,253,299,0
240,254,254,300,0
241,255,255,301,35
242,256,256,302,35
243,257,257,303,0
244,258,258,304,0
245,259,259,306,0
246,260,260,306,13
247,261,261,307,0
248,262,262,308,2
249,263,263,308,0
250,264,264,308,13
251,265,265,311,19
252,266,266,311,0
253,267,267,311,13
254,268,268,312,0
255,269,269,313,1
256,270,270,313,0
257,271,271,313,13
258,272,272,314,14
