,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,20,0
2,2,2,24,1
3,3,3,36,0
4,4,4,38,0
5,5,5,44,0
6,6,6,62,5
7,7,7,74,1
8,8,8,78,1
9,9,9,81,14
10,10,10,90,0
11,11,11,93,23
12,12,12,104,1
13,13,13,104,0
14,14,14,125,1
15,15,15,126,17
16,16,16,151,0
17,17,17,152,1
18,18,18,156,1
19,19,19,156,0
20,20,20,158,0
21,21,21,180,0
22,22,22,182,1
23,23,23,185,1
24,24,24,185,0
25,25,25,194,5
26,26,26,206,2
27,27,27,220,5
28,28,28,223,1
29,29,29,224,1
30,30,30,233,17
31,31,31,260,1
32,32,32,278,0
33,33,33,280,48
34,34,34,285,0
35,35,35,288,1
36,36,36,290,33
37,37,37,294,5
38,38,38,299,1
39,39,39,301,13
40,40,40,302,27
41,41,41,306,13
42,42,42,307,0
43,43,43,308,6
44,44,44,308,13
45,46,46,312,34
46,47,47,315,13
47,48,48,329,14
48,49,49,334,1
49,50,50,339,1
50,51,51,341,34
51,52,52,342,0
52,53,53,344,5
53,54,54,349,5
54,55,55,349,2
55,56,56,349,1
56,57,57,349,0
57,58,58,354,0
58,59,59,355,34
59,60,60,357,1
60,61,61,357,0
61,62,62,359,0
62,63,63,360,2
63,64,64,361,3
64,66,66,363,2
65,67,67,363,34
66,68,68,373,0
67,69,69,376,0
68,70,70,377,0
69,71,71,379,3
70,72,72,380,13
71,73,73,381,8
72,74,74,381,12
73,75,75,381,13
74,76,76,382,34
75,77,77,382,1
76,78,78,382,0
77,79,79,382,13
78,80,80,383,14
79,81,81,383,7
80,82,82,383,13
81,83,83,386,1
82,84,84,386,0
83,85,85,386,13
84,86,86,387,3
85,87,87,387,0
86,88,88,387,13
87,89,89,388,0
88,90,90,388,13
89,91,91,389,2
90,92,92,389,0
91,93,93,389,13
92,94,94,390,0
93,95,95,390,13
94,96,96,391,0
95,97,97,391,13
96,98,98,392,13
97,99,99,393,0
98,100,100,393,13
99,101,101,394,5
100,102,102,394,0
101,103,103,394,13
102,104,104,395,2
103,105,105,395,6
104,106,106,395,0
105,107,107,395,13
106,108,108,396,2
107,109,109,396,1
108,110,110,396,32
109,111,111,396,13
110,112,112,397,0
111,113,113,397,13
112,114,114,398,13
113,115,115,399,0
114,116,116,400,27
115,117,117,400,13
116,118,118,401,17
117,119,119,401,0
118,120,120,401,13
119,121,121,402,31
120,122,122,402,34
121,123,123,402,1
122,124,124,402,0
123,125,125,403,49
124,126,126,405,27
125,127,127,406,6
126,128,128,406,0
127,129,129,407,44
128,130,130,407,0
129,131,131,407,13
130,132,132,408,0
131,133,133,410,0
132,134,134,410,13
133,135,135,412,6
134,136,136,412,13
135,137,137,413,0
136,138,138,413,13
137,139,139,414,0
138,140,140,414,13
139,141,141,415,13
140,142,142,416,0
141,143,143,417,34
142,144,144,417,0
143,145,145,418,0
144,146,146,421,34
145,147,147,421,0
146,148,148,421,13
147,149,149,422,0
148,150,150,422,13
149,151,151,423,14
150,152,152,423,13
151,153,153,424,1
152,154,154,424,0
153,155,155,425,49
154,156,156,425,13
155,157,157,426,0
156,158,158,427,4
157,159,159,427,0
158,160,160,428,3
159,161,161,428,0
160,162,162,430,3
161,163,163,430,0
162,164,164,431,34
163,165,165,431,0
164,166,166,431,20
165,167,167,433,2
166,168,168,433,1
167,169,169,433,0
168,170,170,434,4
169,171,171,434,0
170,172,172,435,27
171,173,173,436,0
172,174,174,437,49
173,175,175,438,3
174,176,176,438,13
175,177,177,440,0
176,178,178,441,45
177,179,179,442,5
178,180,180,442,0
179,181,181,442,13
180,182,182,443,13
