,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,4
2,2,2,1,18
3,4,4,2,2
4,5,5,2,22
5,7,7,3,30
6,8,8,3,1
7,9,9,4,1
8,10,10,4,0
9,11,11,6,8
10,12,12,6,1
11,13,13,6,0
12,14,14,9,1
13,15,15,10,0
14,16,16,11,1
15,17,17,11,0
16,18,18,12,0
17,19,19,13,30
18,20,20,13,8
19,21,21,15,4
20,22,22,15,0
21,23,23,16,4
22,24,24,17,2
23,25,25,17,3
24,26,26,17,4
25,27,27,17,1
26,28,28,17,6
27,29,29,17,0
28,30,30,19,2
29,31,31,20,23
30,32,32,20,30
31,33,33,20,1
32,34,34,20,0
33,35,35,21,30
34,36,36,21,24
35,37,37,21,0
36,39,39,22,1
37,40,40,23,2
38,41,41,23,30
39,42,42,24,2
40,43,43,24,4
41,44,44,25,0
42,45,45,26,0
43,46,46,27,1
44,47,47,28,0
45,48,48,28,7
46,49,49,30,1
47,50,50,30,0
48,51,51,31,4
49,52,52,32,2
50,53,53,34,30
51,54,54,34,0
52,55,55,35,30
53,56,56,35,3
54,57,57,35,14
55,58,58,35,1
56,59,59,35,0
57,60,60,36,0
58,61,61,37,30
59,62,62,37,0
60,63,63,38,2
61,64,64,38,30
62,66,66,38,0
63,67,67,40,30
64,68,68,40,1
65,69,69,41,27
66,70,70,41,14
67,71,71,41,9
68,72,72,43,2
69,73,73,43,1
70,74,74,44,3
71,75,75,44,0
72,76,76,45,1
73,77,77,45,0
74,78,78,47,0
75,79,79,48,3
76,80,80,48,24
77,81,81,48,0
78,82,82,49,18
79,83,83,49,14
80,84,84,49,7
81,85,85,49,13
82,86,86,50,1
83,87,87,50,0
84,88,88,51,0
85,89,89,53,2
86,90,90,53,30
87,91,91,53,22
88,92,92,53,0
89,93,93,54,24
90,94,94,54,1
91,95,95,54,39
92,96,96,55,2
93,97,97,55,30
94,98,98,55,8
95,99,99,55,18
96,100,100,55,12
97,101,101,55,14
98,102,102,56,0
99,103,103,58,2
100,104,104,58,30
101,105,105,58,4
102,106,106,58,0
103,107,107,59,1
104,108,108,60,15
105,109,109,60,27
106,110,110,60,24
107,111,111,61,2
108,112,112,61,8
109,113,113,61,0
110,114,114,63,8
111,115,115,63,0
112,116,116,64,1
113,117,117,64,0
114,118,118,64,7
115,119,119,67,24
116,120,120,67,0
117,121,121,69,2
118,122,122,69,1
119,123,123,69,0
120,124,124,70,2
121,125,125,70,22
122,126,126,70,3
123,127,127,70,18
124,128,128,70,7
125,129,129,70,13
126,130,130,71,2
127,131,131,71,4
128,132,132,71,0
129,133,133,73,3
130,134,134,73,0
131,135,135,74,1
132,136,136,77,18
133,137,137,77,0
134,138,138,78,12
135,139,139,80,1
136,140,140,81,2
137,141,141,81,3
138,142,142,82,0
139,143,143,83,2
140,144,144,83,30
141,145,145,84,18
142,146,146,84,14
143,147,147,84,17
144,148,148,84,0
145,149,149,85,4
146,150,150,86,0
147,151,151,87,1
148,152,152,89,0
149,153,153,90,3
150,154,154,90,0
151,155,155,91,18
152,156,156,91,0
153,157,157,92,2
154,158,158,92,30
155,159,159,92,4
156,160,160,92,1
157,161,161,94,14
158,162,162,95,2
159,163,163,95,0
160,164,164,96,1
161,165,165,97,30
162,166,166,97,0
163,167,167,98,18
164,168,168,98,1
165,169,169,99,0
166,170,170,100,2
167,171,171,100,3
168,172,172,101,0
169,173,173,102,4
170,174,174,102,0
171,175,175,103,30
172,176,176,104,0
173,177,177,109,1
174,178,178,110,30
175,179,179,112,12
176,180,180,112,7
177,181,181,113,0
178,182,182,114,1
179,183,183,115,30
180,184,184,115,0
181,185,185,116,2
182,186,186,116,0
183,187,187,118,1
184,188,188,118,0
185,189,189,120,8
186,190,190,120,14
187,191,191,120,45
188,192,192,120,0
189,193,193,121,0
190,194,194,123,8
191,195,195,124,0
192,196,196,126,1
193,197,197,126,13
194,198,198,127,22
195,199,199,127,12
196,200,200,127,1
197,201,201,127,0
198,202,202,128,0
199,203,203,129,30
200,204,204,130,0
201,205,205,131,2
202,206,206,132,0
203,207,207,134,0
204,208,208,135,3
205,209,209,136,2
206,210,210,136,1
207,211,211,136,0
208,212,212,138,8
209,213,213,140,0
210,214,214,141,4
211,215,215,141,0
212,216,216,142,0
213,217,217,143,7
214,218,218,144,0
215,219,219,146,14
216,220,220,146,0
217,221,221,146,7
218,222,222,147,12
219,223,223,147,14
220,224,224,147,0
221,225,225,151,0
222,226,226,152,1
223,227,227,154,3
224,228,228,154,0
225,230,230,156,15
226,231,231,156,4
227,232,232,157,1
228,233,233,157,0
229,234,234,159,0
230,235,235,160,0
231,236,236,161,8
232,237,237,161,3
233,238,238,161,14
234,239,239,161,0
235,240,240,162,0
236,241,241,163,10
237,242,242,163,24
238,243,243,164,2
239,244,244,164,0
240,245,245,165,2
241,246,246,165,0
242,247,247,166,0
243,248,248,168,0
244,249,249,169,0
245,250,250,170,13
246,251,251,171,1
247,252,252,171,0
248,253,253,172,0
