,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,2
2,2,2,4,0
3,3,3,5,41
4,4,4,5,11
5,5,5,5,14
6,6,6,5,17
7,8,8,5,0
8,9,9,5,20
9,10,10,6,1
10,11,11,7,1
11,12,12,8,13
12,13,13,14,1
13,14,14,18,37
14,15,15,19,0
15,17,17,20,5
16,18,18,20,6
17,19,19,21,18
18,20,20,21,0
19,21,21,21,13
20,22,22,22,1
21,23,23,23,2
22,24,24,23,0
23,25,25,25,1
24,26,26,26,2
25,27,27,26,18
26,28,28,26,1
27,29,29,27,18
28,30,30,27,24
29,31,31,27,1
30,32,32,28,36
31,33,33,28,45
32,34,34,28,0
33,35,35,29,0
34,36,36,30,0
35,37,37,31,0
36,38,38,32,0
37,39,39,33,1
38,40,40,34,18
39,41,41,34,0
40,42,42,35,2
41,43,43,35,0
42,44,44,36,18
43,46,46,36,0
44,47,47,36,13
45,48,48,38,18
46,49,49,38,0
47,50,50,39,19
48,51,51,40,1
49,52,52,40,19
50,53,53,46,2
51,54,54,46,47
52,55,55,46,45
53,56,56,48,0
54,57,57,49,3
55,58,58,49,14
56,59,59,49,17
57,60,60,49,0
58,61,61,49,20
59,62,62,50,1
60,63,63,50,0
61,64,64,51,18
62,65,65,52,24
63,66,66,53,0
64,67,67,54,1
65,68,68,55,24
66,69,69,55,0
67,70,70,56,18
68,71,71,56,6
69,72,72,56,0
70,73,73,58,24
71,74,74,60,33
72,75,75,60,0
73,76,76,61,1
74,77,77,61,0
75,78,78,62,2
76,79,79,62,24
77,80,80,62,0
78,81,81,64,33
79,83,83,66,0
80,84,84,68,33
81,85,85,69,2
82,86,86,69,4
83,87,87,69,0
84,88,88,69,13
85,89,89,70,2
86,90,90,70,36
87,91,91,70,34
88,92,92,70,33
89,93,93,70,0
90,94,94,70,13
91,95,95,72,0
92,96,96,73,18
93,97,97,73,56
94,98,98,75,3
95,99,99,75,24
96,100,100,76,1
97,101,101,80,1
98,102,102,82,1
99,103,103,84,2
100,104,104,84,4
101,105,105,84,0
102,106,106,85,4
103,107,107,85,47
104,108,108,85,0
105,109,109,86,53
106,110,110,89,1
107,111,111,90,2
108,112,112,90,0
109,113,113,90,13
110,114,114,91,15
111,115,115,91,33
112,116,116,91,24
113,117,117,91,0
114,118,118,92,15
115,119,119,92,13
116,120,120,94,53
117,122,122,97,1
118,123,123,99,42
119,124,124,101,47
120,125,125,101,13
121,126,126,102,24
122,127,127,102,1
123,128,128,102,0
124,129,129,103,17
125,130,130,103,7
126,131,131,104,0
127,132,132,105,1
128,133,133,105,0
129,134,134,106,18
130,135,135,107,33
131,136,136,110,33
132,137,137,111,36
133,138,138,111,18
134,139,139,112,1
135,140,140,116,30
136,141,141,119,24
137,142,142,120,18
138,143,143,121,19
139,144,144,121,0
140,145,145,122,1
141,146,146,122,19
142,147,147,123,0
143,148,148,123,13
144,149,149,124,48
145,151,151,125,0
146,152,152,125,43
147,153,153,125,13
148,154,154,126,0
149,155,155,129,18
150,156,156,131,48
151,157,157,135,33
152,158,158,137,1
153,159,159,147,4
154,160,160,148,0
155,161,161,152,1
156,162,162,152,0
157,163,163,153,2
158,164,164,154,33
159,165,165,158,20
160,166,166,159,18
161,167,167,159,0
162,168,168,163,52
163,169,169,164,18
164,170,170,165,10
165,171,171,165,33
166,172,172,169,52
167,173,173,169,13
168,174,174,170,51
169,175,175,170,0
170,176,176,171,13
171,177,177,172,1
172,178,178,173,52
173,179,179,174,52
174,180,180,176,52
175,181,181,177,2
176,182,182,177,3
177,183,183,177,14
178,184,184,177,17
179,185,185,177,52
180,186,186,177,13
181,187,187,178,52
182,188,188,179,18
183,189,189,179,52
184,190,190,181,1
185,191,191,183,13
186,192,192,184,18
187,193,193,184,13
188,194,194,190,45
189,195,195,194,28
190,196,196,194,1
191,197,197,194,0
192,198,198,195,0
193,199,199,200,4
194,200,200,200,0
195,201,201,200,43
196,202,202,200,13
197,203,203,201,31
198,204,204,201,1
199,205,205,201,0
200,206,206,202,2
201,207,207,202,18
202,208,208,203,24
203,209,209,203,1
204,210,210,205,0
205,211,211,206,2
206,212,212,208,1
207,213,213,208,45
208,214,214,216,0
209,215,215,216,13
210,216,216,217,2
211,217,217,218,0
212,219,219,221,0
213,221,221,227,0
214,222,222,228,53
215,223,223,228,0
216,224,224,228,20
217,225,225,228,13
218,226,226,229,1
219,227,227,229,0
220,228,228,230,33
221,229,229,233,13
222,230,230,234,4
223,231,231,234,6
224,232,232,234,0
225,233,233,235,18
226,234,234,235,53
227,235,235,235,1
228,236,236,235,13
229,237,237,236,0
230,238,238,238,24
231,239,239,240,51
232,240,240,240,13
233,241,241,241,18
234,242,242,242,1
235,243,243,242,0
236,244,244,243,0
237,245,245,244,56
238,246,246,244,52
239,247,247,244,6
240,248,248,245,24
241,249,249,249,18
242,250,250,250,13
243,251,251,251,13
244,252,252,252,33
245,253,253,257,18
246,254,254,257,0
247,255,255,257,13
248,256,256,260,47
249,257,257,266,16
250,258,258,266,1
251,259,259,268,13
252,260,260,273,40
253,261,261,273,24
254,262,262,274,40
255,263,263,274,1
256,264,264,280,13
257,265,265,282,1
258,266,266,282,0
259,267,267,289,12
260,268,268,292,4
261,269,269,294,0
262,270,270,296,1
263,271,271,297,18
264,273,273,297,13
265,274,274,298,1
266,275,275,299,1
267,276,276,300,18
268,277,277,300,1
269,278,278,302,18
270,279,279,302,0
271,280,280,304,42
272,281,281,305,53
273,282,282,312,1
274,283,283,312,45
275,284,284,315,3
276,285,285,317,2
277,286,286,317,4
278,287,287,317,18
279,289,289,317,0
280,290,290,322,1
281,291,291,325,0
282,292,292,325,13
283,293,293,327,1
284,294,294,327,0
285,295,295,330,0
286,296,296,330,13
287,297,297,333,33
288,298,298,334,33
289,299,299,334,13
290,300,300,337,0
291,301,301,341,0
292,302,302,342,18
293,303,303,343,1
294,304,304,344,18
295,305,305,344,45
296,306,306,344,0
297,307,307,346,4
298,308,308,346,18
299,309,309,346,0
300,310,310,348,18
301,311,311,348,56
302,312,312,348,42
303,313,313,348,45
304,314,314,352,1
305,315,315,354,57
306,316,316,354,14
307,317,317,354,17
308,318,318,354,0
309,319,319,354,7
310,320,320,355,18
311,321,321,355,47
312,322,322,356,0
313,323,323,357,18
314,324,324,357,1
315,325,325,362,2
316,326,326,362,0
317,327,327,363,2
318,328,328,363,0
319,329,329,364,15
320,330,330,364,0
321,331,331,364,13
322,332,332,369,13
323,333,333,372,0
324,334,334,372,13
325,335,335,373,3
326,336,336,373,0
327,337,337,375,24
328,338,338,375,0
329,339,339,376,18
330,340,340,376,13
331,341,341,377,18
332,342,342,380,51
333,343,343,380,4
334,344,344,380,1
335,345,345,380,13
336,346,346,382,0
337,347,347,384,0
338,348,348,388,1
339,349,349,389,2
340,350,350,389,4
341,351,351,389,33
342,352,352,389,1
343,353,353,390,33
344,354,354,393,1
345,355,355,396,18
346,356,356,396,13
347,358,358,397,12
348,359,359,397,17
349,360,360,397,0
350,361,361,399,13
351,362,362,400,0
352,363,363,401,4
353,364,364,402,56
354,365,365,403,17
355,366,366,403,1
356,367,367,405,18
357,368,368,406,18
358,369,369,406,13
359,370,370,407,53
360,371,371,407,1
361,372,372,407,0
362,373,373,408,2
363,374,374,408,1
364,375,375,408,7
365,376,376,408,13
366,377,377,410,4
367,378,378,410,0
368,380,380,413,45
369,381,381,414,18
370,382,382,414,24
371,383,383,414,1
372,384,384,415,43
373,385,385,416,18
374,386,386,416,14
375,387,387,416,1
376,388,388,417,1
377,389,389,417,6
378,390,390,417,0
379,392,392,418,1
380,393,393,418,13
381,394,394,420,18
382,395,395,420,43
383,396,396,422,8
384,397,397,422,18
385,398,398,423,4
386,399,399,424,4
387,400,400,425,1
388,401,401,427,51
389,402,402,427,13
390,403,403,430,4
391,404,404,430,18
392,405,405,430,39
393,406,406,430,7
394,407,407,432,18
395,408,408,432,1
396,411,411,436,1
397,412,412,438,2
398,413,413,438,52
399,414,414,438,0
400,415,415,439,2
401,416,416,439,6
402,417,417,440,41
403,418,418,440,18
404,419,419,443,1
405,421,421,447,1
406,422,422,454,18
407,423,423,454,1
408,424,424,455,41
409,425,425,462,1
410,426,426,462,13
411,427,427,464,1
412,428,428,466,10
413,429,429,470,40
414,430,430,471,2
415,431,431,473,18
416,432,432,473,40
417,434,434,475,40
418,435,435,477,40
419,436,436,477,1
420,437,437,478,1
421,438,438,479,40
422,439,439,479,1
423,440,440,480,33
424,441,441,483,10
425,442,442,483,18
426,443,443,483,0
427,444,444,484,52
428,445,445,485,3
429,446,446,485,40
430,447,447,488,0
431,448,448,489,18
432,449,449,489,0
433,450,450,490,24
434,451,451,491,0
435,452,452,491,7
436,453,453,492,0
437,454,454,494,0
438,455,455,495,2
439,456,456,495,3
440,457,457,495,0
441,458,458,495,13
442,459,459,497,40
443,460,460,498,18
444,461,461,498,40
445,462,462,500,14
446,463,463,500,40
447,464,464,500,1
448,465,465,501,40
449,466,466,502,40
450,467,467,502,1
451,468,468,504,40
452,469,469,504,39
453,470,470,504,7
454,471,471,504,13
455,472,472,505,33
456,473,473,506,27
457,474,474,506,18
458,475,475,507,1
459,476,476,508,40
460,477,477,508,1
461,478,478,508,0
462,479,479,511,0
463,480,480,514,18
464,481,481,515,1
465,482,482,518,0
466,483,483,519,13
467,484,484,522,33
468,485,485,523,40
469,486,486,525,0
470,487,487,526,3
471,488,488,530,40
472,489,489,531,33
473,490,490,532,13
474,491,491,533,1
475,492,492,533,0
476,493,493,534,7
477,494,494,535,40
478,495,495,535,1
479,496,496,535,0
480,497,497,536,40
481,498,498,536,0
482,499,499,537,3
483,500,500,537,33
484,501,501,537,13
485,502,502,538,1
486,504,504,539,0
487,505,505,539,13
488,506,506,541,0
489,507,507,542,1
490,508,508,543,15
491,509,509,544,40
492,510,510,544,0
493,511,511,545,0
494,512,512,549,40
495,513,513,549,13
496,514,514,550,18
497,515,515,552,40
498,516,516,553,0
499,517,517,554,6
500,518,518,555,40
501,519,519,556,8
502,520,520,556,0
503,521,521,560,1
504,522,522,566,13
505,523,523,567,0
506,524,524,568,0
507,525,525,569,1
508,526,526,570,40
509,527,527,570,1
510,528,528,571,2
511,529,529,571,18
512,530,530,571,53
513,531,531,571,0
514,532,532,572,2
515,533,533,573,0
516,534,534,575,1
517,535,535,576,4
518,536,536,576,14
519,537,537,576,0
520,538,538,577,40
521,539,539,577,52
522,540,540,577,0
523,541,541,578,18
524,542,542,578,40
525,543,543,578,52
526,544,544,578,0
527,545,545,579,4
528,546,546,579,43
529,547,547,581,7
530,548,548,583,57
531,549,549,583,40
532,550,550,584,6
533,551,551,585,2
534,552,552,588,24
535,553,553,588,13
536,554,554,589,3
537,555,555,589,40
538,556,556,591,40
539,557,557,592,1
540,558,558,592,0
541,559,559,593,40
542,560,560,594,40
543,561,561,595,18
544,562,562,595,40
545,563,563,595,48
546,564,564,596,40
547,565,565,596,1
548,566,566,597,40
549,567,567,597,0
550,568,568,597,13
551,569,569,598,40
552,570,570,599,40
553,571,571,599,0
554,573,573,600,1
555,574,574,600,0
556,575,575,601,0
557,576,576,602,18
558,577,577,604,4
559,578,578,604,40
560,580,580,604,0
561,581,581,605,1
562,582,582,606,18
563,583,583,607,1
564,584,584,608,0
565,585,585,609,13
566,586,586,610,40
567,587,587,610,0
568,588,588,611,40
569,589,589,612,44
570,590,590,612,0
571,591,591,614,0
572,593,593,617,18
573,594,594,617,40
574,595,595,617,1
575,596,596,619,51
576,597,597,619,18
577,598,598,619,40
578,599,599,619,13
579,600,600,620,24
580,601,601,621,40
581,603,603,621,13
582,604,604,622,40
583,605,605,623,33
584,606,606,623,0
585,607,607,624,15
586,609,609,625,40
587,610,610,625,0
588,612,612,626,40
589,614,614,626,0
590,617,617,627,18
591,618,618,627,40
592,619,619,627,1
593,620,620,627,0
594,621,621,628,0
595,622,622,631,40
596,623,623,636,33
597,624,624,637,33
598,625,625,637,52
599,626,626,640,40
600,627,627,642,1
601,628,628,642,43
602,629,629,643,3
603,630,630,643,14
604,631,631,644,18
605,632,632,645,40
606,633,633,645,13
607,635,635,649,33
608,636,636,649,6
609,637,637,651,1
610,639,639,654,40
611,641,641,656,18
612,642,642,657,40
613,644,644,660,4
614,645,645,660,40
615,646,646,660,6
616,647,647,660,0
617,648,648,661,40
618,649,649,662,40
619,650,650,662,0
620,652,652,662,13
621,653,653,663,3
622,654,654,663,1
623,656,656,663,13
624,657,657,664,18
625,659,659,668,40
626,660,660,668,52
627,662,662,670,2
628,663,663,672,32
629,665,665,675,1
630,666,666,676,40
631,667,667,676,6
632,668,668,677,18
633,669,669,677,52
634,670,670,677,0
635,671,671,678,57
636,672,672,678,40
637,673,673,679,56
638,674,674,679,1
639,675,675,681,40
640,676,676,681,6
641,677,677,682,40
642,678,678,684,1
643,679,679,684,0
644,680,680,685,53
645,681,681,685,40
646,682,682,685,0
647,683,683,686,36
648,684,684,686,1
649,685,685,688,4
650,686,686,688,43
651,687,687,688,13
652,688,688,689,2
653,689,689,689,0
654,690,690,690,1
655,692,692,692,52
656,693,693,693,1
657,694,694,693,52
658,695,695,695,1
659,696,696,695,0
660,697,697,696,1
661,698,698,697,18
662,699,699,697,0
663,700,700,698,1
664,701,701,699,52
665,702,702,700,13
666,703,703,701,40
667,704,704,701,1
668,705,705,701,52
669,706,706,702,6
670,707,707,703,52
671,708,708,704,52
672,709,709,704,6
673,710,710,705,33
674,711,711,705,52
675,712,712,706,33
676,713,713,706,52
677,714,714,707,18
678,715,715,707,33
679,716,716,707,1
680,717,717,707,52
681,718,718,709,52
682,719,719,709,13
683,720,720,711,52
684,721,721,712,1
685,722,722,712,0
686,723,723,713,1
687,724,724,713,7
688,725,725,714,52
689,726,726,714,0
690,727,727,717,30
691,728,728,717,52
692,729,729,719,0
693,730,730,720,18
694,731,731,721,2
695,732,732,724,52
696,733,733,726,0
697,734,734,727,1
698,735,735,727,52
699,736,736,728,3
