,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,5,4
2,2,2,5,6
3,3,3,5,26
4,4,4,7,18
5,5,5,8,1
6,6,6,9,57
7,7,7,11,16
8,8,8,11,42
9,9,9,11,0
10,10,10,15,1
11,11,11,16,45
12,12,12,16,0
13,13,13,17,18
14,14,14,18,11
15,15,15,21,0
16,16,16,22,2
17,17,17,25,0
18,18,18,27,36
19,19,19,27,37
20,20,20,28,4
21,21,21,30,0
22,22,22,31,43
23,23,23,33,36
24,24,24,33,37
25,25,25,33,18
26,26,26,34,42
27,27,27,36,1
28,28,28,36,0
29,29,29,39,41
30,30,30,40,2
31,31,31,40,56
32,32,32,40,19
33,33,33,41,53
34,34,34,41,1
35,35,35,41,0
36,36,36,43,0
37,37,37,44,4
38,38,38,44,16
39,39,39,44,24
40,40,40,44,9
41,41,41,46,18
42,42,42,46,43
43,43,43,47,36
44,44,44,47,37
45,45,45,48,15
46,46,46,48,4
47,47,47,48,19
48,48,48,50,35
49,49,49,51,0
50,50,50,53,0
51,51,51,54,6
52,52,52,58,16
53,53,53,59,2
54,54,54,59,18
55,55,55,60,2
56,56,56,61,0
57,57,57,62,0
58,58,58,64,1
59,59,59,65,30
60,60,60,68,36
61,61,61,68,37
62,62,62,68,19
63,63,63,71,30
64,64,64,72,11
65,65,65,72,18
66,66,66,72,16
67,67,67,74,0
68,68,68,75,57
69,69,69,75,13
70,70,70,76,0
71,71,71,81,11
72,72,72,82,18
73,73,73,85,2
74,74,74,86,43
75,75,75,88,2
76,76,76,88,0
77,77,77,91,11
78,78,78,92,52
79,79,79,92,0
80,80,80,93,4
81,81,81,93,18
82,82,82,93,1
83,83,83,94,1
84,84,84,95,0
85,85,85,97,53
86,86,86,101,2
87,87,87,101,18
88,88,88,101,7
89,89,89,102,2
90,90,90,102,18
91,91,91,102,0
92,92,92,104,2
93,93,93,104,30
94,94,94,104,3
95,95,95,105,36
96,96,96,105,37
97,97,97,107,0
98,98,98,109,18
99,99,99,109,40
100,100,100,110,0
101,101,101,110,13
102,102,102,116,0
103,103,103,117,2
104,104,104,117,18
105,105,105,117,0
106,106,106,118,36
107,107,107,118,37
108,108,108,120,57
109,109,109,120,12
110,110,110,120,14
111,111,111,120,6
112,112,112,120,0
113,113,113,120,13
114,114,114,121,2
115,115,115,123,0
116,117,117,124,11
117,118,118,124,1
118,120,120,124,9
119,121,121,126,0
120,122,122,127,35
121,123,123,128,35
122,124,124,129,2
123,125,125,130,0
124,126,126,131,0
125,127,127,135,16
126,128,128,135,24
127,129,129,135,0
128,130,130,136,16
129,132,132,137,0
130,133,133,138,7
131,134,134,139,18
132,135,135,139,6
133,136,136,139,0
134,137,137,145,14
135,138,138,146,30
136,139,139,146,18
137,140,140,146,45
138,141,141,146,0
139,142,142,146,13
140,143,143,148,27
141,144,144,148,0
142,145,145,149,30
143,146,146,150,0
144,147,147,151,56
145,148,148,152,16
146,149,149,152,0
147,150,150,155,1
148,151,151,155,0
149,152,152,157,3
150,153,153,158,3
151,154,154,159,2
152,155,155,159,18
153,156,156,159,14
