,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,12
2,2,2,2,1
3,3,3,3,35
4,4,4,4,14
5,5,5,5,4
6,6,6,5,0
7,7,7,6,0
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,18
12,12,12,22,0
13,13,13,25,0
14,14,14,26,4
15,15,15,26,18
16,16,16,26,0
17,17,17,28,35
18,18,18,29,1
19,19,19,32,1
20,20,20,33,1
21,21,21,36,22
22,22,22,36,4
23,23,23,36,14
24,24,24,36,0
25,25,25,36,13
26,26,26,38,18
27,27,27,38,0
28,28,28,38,13
29,29,29,39,4
30,30,30,56,4
31,31,31,56,35
32,32,32,62,31
33,33,33,62,0
34,34,34,63,1
35,35,35,65,0
36,36,36,66,33
37,37,37,67,0
38,38,38,70,23
39,39,39,70,22
40,40,40,70,3
41,41,41,70,0
42,42,42,72,14
43,44,44,72,0
44,45,45,74,4
45,46,46,74,13
46,47,47,75,36
47,48,48,80,1
48,50,50,84,2
49,51,51,84,0
50,52,52,86,4
51,53,53,86,1
52,54,54,87,0
53,55,55,92,18
54,56,56,92,0
55,57,57,93,31
56,58,58,93,33
57,59,59,94,4
58,60,60,94,1
59,61,61,95,4
60,62,62,95,0
61,63,63,95,13
62,64,64,95,9
63,65,65,97,2
64,67,67,97,0
65,68,68,99,1
66,69,69,102,51
67,70,70,102,0
68,71,71,102,13
69,72,72,103,31
70,73,73,105,33
71,74,74,106,7
72,75,75,110,18
73,76,76,110,1
74,77,77,110,0
75,78,78,113,6
76,79,79,113,0
77,80,80,114,22
78,81,81,114,0
79,82,82,114,20
80,83,83,115,4
81,84,84,116,4
82,85,85,117,33
83,86,86,119,3
84,87,87,119,18
85,88,88,119,14
86,89,89,119,1
87,90,90,119,0
88,91,91,119,35
89,93,93,121,4
90,94,94,122,31
91,95,95,122,0
92,96,96,123,13
93,97,97,124,4
94,98,98,125,0
95,99,99,125,9
96,100,100,126,37
97,101,101,126,14
98,102,102,126,0
99,103,103,126,35
100,104,104,126,13
101,105,105,127,1
102,106,106,128,0
103,107,107,129,4
104,108,108,129,33
105,109,109,130,4
106,110,110,131,0
107,111,111,135,0
108,112,112,135,9
109,113,113,136,4
110,114,114,137,2
111,115,115,137,0
112,116,116,137,9
113,117,117,138,0
114,118,118,139,2
115,119,119,139,18
116,120,120,139,0
117,121,121,140,35
118,122,122,141,4
119,123,123,141,35
120,124,124,142,4
121,125,125,142,0
122,126,126,142,35
123,128,128,143,35
124,129,129,144,2
125,130,130,144,1
126,131,131,144,0
127,132,132,145,35
128,133,133,146,35
129,134,134,147,4
130,135,135,147,0
131,136,136,147,35
132,137,137,148,35
133,138,138,149,0
134,139,139,150,35
135,140,140,151,35
136,141,141,152,22
137,142,142,152,14
138,143,143,152,0
139,144,144,152,35
140,145,145,152,7
141,146,146,153,2
142,147,147,153,35
143,148,148,153,7
144,149,149,154,35
145,150,150,155,0
146,151,151,157,35
147,152,152,171,35
148,153,153,172,0
149,154,154,173,14
150,155,155,173,0
151,156,156,174,35
152,157,157,175,0
153,158,158,175,35
154,159,159,176,1
155,160,160,177,0
156,161,161,179,0
157,162,162,180,1
158,163,163,181,2
159,164,164,181,18
160,165,165,181,14
161,166,166,181,0
162,167,167,182,1
163,168,168,183,4
164,169,169,183,33
165,170,170,183,6
166,171,171,184,1
167,172,172,185,0
168,173,173,186,4
169,174,174,188,0
170,175,175,193,33
171,176,176,196,31
172,177,177,196,6
173,178,178,196,35
174,179,179,197,35
175,180,180,200,4
176,181,181,201,0
177,182,182,202,14
178,183,183,203,35
179,184,184,204,35
180,185,185,205,4
181,186,186,206,1
182,187,187,207,18
183,188,188,209,4
184,189,189,209,1
185,190,190,210,0
186,191,191,216,35
187,192,192,219,47
188,193,193,219,35
189,194,194,223,1
190,195,195,224,1
191,196,196,225,35
192,197,197,227,5
193,198,198,227,2
194,199,199,229,0
