,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,4
2,2,2,5,4
3,3,3,9,10
4,4,4,9,7
5,5,5,17,0
6,6,6,20,0
7,7,7,21,1
8,8,8,21,0
9,9,9,22,10
10,10,10,22,0
11,11,11,23,10
12,12,12,23,0
13,13,13,23,13
14,14,14,24,1
15,15,15,27,2
16,16,16,27,0
17,17,17,28,0
18,18,18,30,0
19,19,19,31,10
20,20,20,32,1
21,21,21,33,1
22,22,22,33,0
23,23,23,34,2
24,24,24,34,47
25,25,25,34,7
26,26,26,36,47
27,27,27,36,0
28,28,28,37,0
29,29,29,37,13
30,30,30,38,0
31,31,31,41,0
32,32,32,42,0
33,33,33,50,10
34,34,34,55,2
35,35,35,55,0
36,36,36,57,40
37,37,37,58,13
38,38,38,59,0
39,39,39,59,13
40,40,40,60,0
41,41,41,60,13
42,42,42,61,0
43,43,43,62,2
44,44,44,62,0
45,45,45,63,0
46,46,46,64,0
47,47,47,65,0
48,48,48,70,0
49,49,49,72,0
50,50,50,74,10
51,51,51,75,2
52,52,52,75,0
53,53,53,79,10
54,54,54,87,1
55,55,55,88,10
56,56,56,88,0
57,57,57,89,40
58,58,58,89,0
59,59,59,90,0
60,60,60,91,0
61,61,61,93,13
62,62,62,95,0
63,63,63,96,10
64,64,64,97,53
65,65,65,98,0
66,66,66,99,0
67,67,67,101,7
68,68,68,102,10
69,69,69,104,0
70,70,70,105,4
71,71,71,105,0
72,72,72,106,10
73,73,73,108,10
74,74,74,108,0
75,75,75,117,1
76,76,76,117,0
77,77,77,118,0
78,78,78,119,0
79,79,79,121,40
80,80,80,121,0
81,81,81,122,1
82,82,82,122,0
83,83,83,125,2
84,84,84,125,0
85,85,85,126,0
86,86,86,126,13
87,87,87,127,0
88,88,88,130,0
89,89,89,134,10
90,90,90,139,47
91,91,91,140,0
92,92,92,141,4
93,93,93,141,0
94,94,94,142,0
95,95,95,143,0
96,96,96,144,10
97,97,97,144,1
98,98,98,144,45
99,99,99,144,13
100,100,100,150,10
101,101,101,152,1
102,102,102,152,0
103,103,103,155,0
104,104,104,157,10
105,105,105,158,1
106,106,106,158,0
107,107,107,171,10
108,108,108,172,10
109,109,109,172,0
110,110,110,172,13
111,111,111,173,0
112,112,112,178,0
113,113,113,180,10
114,114,114,182,13
115,115,115,183,0
116,116,116,187,1
117,117,117,187,0
118,118,118,188,18
119,119,119,191,10
120,120,120,192,18
121,121,121,196,0
122,122,122,197,2
123,123,123,197,18
124,124,124,197,0
125,125,125,197,13
126,126,126,205,10
127,127,127,205,18
128,128,128,205,40
129,129,129,205,0
130,130,130,206,0
131,131,131,208,0
132,132,132,209,0
133,133,133,210,0
134,134,134,211,0
135,135,135,213,10
136,136,136,216,1
137,137,137,216,0
138,138,138,217,0
139,139,139,218,0
140,140,140,220,1
141,141,141,220,0
142,142,142,221,0
143,143,143,222,0
144,144,144,223,0
145,145,145,224,4
146,146,146,224,0
147,147,147,226,0
148,148,148,227,1
149,149,149,228,1
150,150,150,235,1
151,151,151,236,13
152,152,152,246,0
153,153,153,247,0
154,154,154,248,30
155,155,155,248,18
156,156,156,249,2
157,157,157,249,28
158,158,158,249,0
159,159,159,250,2
160,160,160,250,13
161,161,161,251,0
162,162,162,252,0
163,163,163,253,28
164,164,164,253,0
165,165,165,254,1
166,166,166,254,7
167,167,167,255,0
168,168,168,256,45
169,169,169,258,0
170,170,170,259,15
171,171,171,259,28
172,172,172,259,17
173,173,173,259,13
174,174,174,259,9
175,175,175,261,2
176,176,176,261,0
177,177,177,262,1
178,178,178,265,54
179,179,179,265,49
180,180,180,267,13
181,181,181,268,2
182,182,182,268,10
183,183,183,268,34
184,184,184,268,13
185,185,185,269,15
186,186,186,269,10
187,187,187,269,35
188,188,188,269,13
189,189,189,270,10
190,190,190,270,13
191,191,191,271,0
192,192,192,271,7
193,193,193,272,1
194,194,194,272,0
195,195,195,272,13
196,196,196,278,2
197,197,197,278,18
198,198,198,278,7
199,199,199,278,13
200,200,200,279,2
201,201,201,279,0
202,202,202,281,0
203,203,203,282,28
204,204,204,282,0
205,205,205,283,2
206,206,206,283,10
207,207,207,283,13
208,208,208,284,22
209,209,209,284,10
210,210,210,284,35
211,211,211,284,13
212,212,212,285,0
213,213,213,285,35
214,214,214,285,13
215,215,215,286,22
216,216,216,286,13
217,217,217,292,0
218,218,218,292,13
219,219,219,293,0
220,220,220,295,40
221,221,221,295,0
222,222,222,296,1
223,223,223,296,35
224,224,224,299,0
225,225,225,299,13
226,226,226,300,0
227,227,227,303,0
228,228,228,305,0
229,229,229,305,35
230,230,230,307,2
231,231,231,308,0
232,232,232,311,22
233,233,233,311,10
234,234,234,311,1
235,235,235,311,13
236,236,236,313,10
237,237,237,314,0
238,238,238,314,13
239,239,239,315,2
240,240,240,315,22
241,241,241,315,0
242,242,242,316,10
243,243,243,316,35
244,244,244,316,13
245,245,245,317,10
246,246,246,317,13
247,247,247,318,22
248,248,248,318,0
249,249,249,319,0
250,250,250,320,10
251,251,251,320,13
252,252,252,321,0
253,253,253,322,0
254,254,254,323,24
255,255,255,324,0
256,256,256,325,18
257,257,257,325,13
258,258,258,326,28
259,259,259,326,6
260,260,260,326,13
261,261,261,327,5
262,262,262,327,0
263,263,263,328,51
264,264,264,328,7
265,265,265,329,0
266,266,266,330,0
267,267,267,331,1
268,268,268,332,10
269,269,269,334,0
270,270,270,334,13
271,271,271,335,28
272,272,272,335,0
273,273,273,336,0
274,274,274,337,10
275,275,275,337,13
276,276,276,338,10
277,277,277,338,13
278,278,278,340,7
279,279,279,341,8
280,280,280,341,51
281,281,281,341,12
282,282,282,344,10
283,283,283,344,18
284,284,284,344,13
285,285,285,345,0
286,286,286,346,5
287,288,288,346,0
288,289,289,347,0
289,290,290,348,10
290,291,291,348,45
291,292,292,348,0
292,293,293,348,13
293,294,294,349,28
294,295,295,349,0
295,296,296,350,35
296,297,297,353,1
297,298,298,353,13
298,299,299,354,20
299,300,300,354,35
300,301,301,354,13
301,302,302,355,13
302,303,303,356,0
303,304,304,357,22
304,305,305,357,47
305,306,306,357,0
306,307,307,358,13
307,308,308,359,0
308,309,309,359,13
309,310,310,360,22
310,311,311,360,0
311,312,312,362,2
312,313,313,362,51
313,314,314,362,18
314,315,315,362,0
315,316,316,362,13
316,317,317,363,4
317,318,318,364,15
318,319,319,364,4
319,320,320,364,7
320,321,321,365,0
321,322,322,366,4
322,323,323,366,1
323,324,324,367,4
324,325,325,368,28
325,326,326,368,1
326,327,327,369,4
327,328,328,370,4
328,329,329,373,10
329,330,330,373,1
330,331,331,373,0
331,332,332,373,26
332,333,333,373,13
333,334,334,374,22
334,335,335,374,4
335,336,336,374,1
336,337,337,374,0
337,338,338,375,0
338,339,339,376,0
339,340,340,376,13
340,341,341,377,2
341,342,342,377,7
342,343,343,378,0
343,344,344,381,0
344,345,345,381,7
345,346,346,381,13
346,347,347,382,10
347,348,348,382,0
348,349,349,383,0
349,350,350,384,22
350,351,351,384,0
351,352,352,385,0
352,353,353,386,10
353,354,354,386,1
354,355,355,386,13
355,356,356,387,13
356,357,357,388,5
357,358,358,388,28
358,359,359,388,22
359,360,360,388,14
360,361,361,388,0
361,362,362,389,47
362,363,363,390,0
363,364,364,391,28
364,365,365,391,4
365,366,366,391,0
366,367,367,393,1
367,368,368,393,0
368,369,369,394,2
369,370,370,394,0
370,371,371,395,10
371,372,372,395,18
372,373,373,395,26
373,374,374,395,13
374,375,375,396,10
375,376,376,396,1
376,377,377,396,26
377,378,378,396,13
378,379,379,397,5
379,380,380,397,0
380,381,381,398,28
381,382,382,398,22
382,383,383,398,0
383,384,384,399,0
384,385,385,400,10
385,386,386,400,0
386,387,387,400,13
387,388,388,401,10
388,389,389,401,6
389,390,390,401,13
390,391,391,402,35
391,392,392,404,10
392,393,393,404,18
393,394,394,404,0
394,395,395,408,0
395,396,396,409,28
396,397,397,410,2
397,398,398,410,22
398,399,399,410,0
399,400,400,411,0
400,401,401,412,2
401,402,402,418,0
402,403,403,419,6
403,404,404,419,0
404,405,405,419,13
405,406,406,420,35
406,407,407,421,13
407,408,408,423,6
408,409,409,423,0
409,410,410,424,22
410,411,411,424,1
411,412,412,424,6
412,413,413,424,0
413,414,414,424,13
414,415,415,425,28
415,416,416,425,0
416,417,417,425,7
417,418,418,427,47
418,419,419,428,0
419,420,420,429,0
420,421,421,430,2
421,422,422,430,18
422,423,423,431,1
423,424,424,432,0
424,425,425,433,4
425,426,426,433,0
426,427,427,434,0
427,428,428,434,13
428,429,429,435,2
429,430,430,435,0
430,431,431,436,2
431,432,432,436,28
432,433,433,436,22
433,434,434,436,4
434,435,435,437,51
435,436,436,437,10
436,437,437,437,0
437,438,438,437,13
438,439,439,438,2
439,440,440,438,13
440,441,441,439,28
441,442,442,441,47
442,443,443,442,10
443,444,444,442,0
444,445,445,442,13
445,446,446,443,51
446,447,447,443,10
447,448,448,443,13
448,449,449,444,13
449,450,450,445,0
450,451,451,446,18
451,452,452,446,7
452,453,453,446,13
453,454,454,447,18
454,455,455,447,0
455,456,456,447,7
456,457,457,447,13
457,458,458,449,0
458,459,459,450,5
459,460,460,450,47
460,461,461,450,0
461,462,462,451,7
462,463,463,451,13
463,464,464,452,10
464,465,465,452,0
465,466,466,452,13
466,467,467,453,0
467,468,468,454,0
468,469,469,456,10
469,470,470,456,0
470,471,471,456,13
471,472,472,457,1
472,473,473,457,7
473,474,474,457,13
474,475,475,458,0
475,476,476,458,13
476,477,477,459,0
477,478,478,460,54
478,479,479,460,6
479,480,480,460,0
480,481,481,460,13
481,482,482,461,0
482,483,483,461,35
483,484,484,461,7
484,485,485,462,0
485,486,486,463,22
486,487,487,463,0
487,488,488,463,13
488,489,489,464,0
489,490,490,464,13
490,491,491,465,47
491,492,492,466,10
492,493,493,466,0
493,494,494,466,13
494,495,495,467,22
495,496,496,467,10
496,497,497,467,6
497,498,498,467,7
498,499,499,469,0
499,500,500,470,10
500,501,501,470,0
501,502,502,470,7
502,503,503,470,13
503,504,504,471,13
504,505,505,472,18
505,506,506,474,0
506,507,507,474,35
507,508,508,474,13
508,509,509,476,5
509,510,510,476,0
510,511,511,479,0
511,512,512,479,35
512,513,513,480,1
513,514,514,480,13
514,515,515,481,4
515,516,516,481,0
516,517,517,481,35
517,518,518,482,0
518,519,519,483,0
519,520,520,485,4
520,521,521,485,18
521,522,522,485,0
522,523,523,486,55
523,524,524,486,0
524,525,525,487,0
525,526,526,489,18
526,527,527,489,0
527,528,528,490,22
528,529,529,490,1
529,530,530,490,0
530,531,531,491,0
531,532,532,493,4
532,533,533,493,0
533,534,534,494,28
534,535,535,494,22
535,536,536,494,18
536,537,537,494,0
537,538,538,494,13
538,539,539,495,0
539,540,540,496,28
540,541,541,496,4
541,542,542,496,47
542,543,543,496,0
543,544,544,497,2
544,545,545,497,0
545,546,546,497,13
546,547,547,498,2
547,548,548,498,22
548,549,549,498,0
549,550,550,499,0
550,551,551,500,28
551,552,552,500,0
552,553,553,500,13
553,554,554,501,28
554,555,555,501,0
555,556,556,501,35
556,557,557,502,0
557,558,558,503,0
558,559,559,504,2
559,560,560,504,0
560,561,561,505,0
561,562,562,507,0
562,563,563,508,4
563,564,564,508,0
564,565,565,510,13
565,566,566,511,0
566,567,567,512,21
567,568,568,512,51
568,569,569,512,1
569,570,570,512,0
570,571,571,513,0
571,572,572,514,28
572,573,573,514,45
573,574,574,514,0
574,576,576,525,0
575,577,577,526,22
576,578,578,526,0
577,579,579,527,47
578,580,580,527,0
579,581,581,528,0
580,582,582,529,18
581,583,583,529,56
582,584,584,529,0
583,585,585,530,6
584,586,586,530,0
585,587,587,530,13
586,588,588,531,2
587,589,589,531,4
588,590,590,531,18
589,591,591,531,0
590,592,592,533,0
591,593,593,534,0
592,594,594,535,10
593,595,595,535,0
594,596,596,535,13
595,597,597,536,0
596,598,598,536,13
597,599,599,537,0
598,600,600,538,18
599,601,601,538,0
600,602,602,551,28
601,603,603,551,0
602,604,604,552,2
603,605,605,554,0
604,606,606,556,35
605,607,607,558,2
606,608,608,559,47
607,609,609,564,2
608,610,610,564,0
609,611,611,566,0
610,612,612,567,0
611,613,613,568,28
612,614,614,568,18
613,615,615,568,0
614,616,616,570,0
615,617,617,570,35
616,618,618,570,7
617,619,619,571,0
618,620,620,572,28
619,621,621,572,0
620,622,622,573,28
621,623,623,573,4
622,624,624,573,0
623,625,625,575,1
624,626,626,575,0
625,627,627,576,1
626,628,628,576,0
627,629,629,577,51
628,630,630,577,10
629,631,631,577,7
630,632,632,577,13
631,633,633,578,0
