,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,19
1,1,1,5,19
2,2,2,30,7
3,3,3,31,21
4,4,4,59,1
5,5,5,59,0
6,6,6,60,21
7,7,7,60,4
8,8,8,61,21
9,9,9,65,0
10,10,10,66,21
11,11,11,67,4
12,12,12,70,1
13,13,13,71,34
14,14,14,71,0
15,15,15,72,1
16,16,16,74,1
17,17,17,74,0
18,18,18,75,27
19,19,19,75,4
20,20,20,75,0
21,21,21,77,4
22,22,22,77,0
23,23,23,78,34
24,24,24,79,0
25,25,25,81,27
26,26,26,81,0
27,27,27,82,21
28,28,28,82,27
29,29,29,82,4
30,30,30,82,0
31,31,31,83,19
32,32,32,83,0
33,33,33,85,27
34,34,34,85,0
35,35,35,87,0
36,36,36,88,27
37,37,37,88,0
38,38,38,89,0
39,39,39,90,0
40,40,40,93,34
41,41,41,93,0
42,42,42,93,13
43,44,44,94,13
44,45,45,96,1
45,46,46,97,21
46,47,47,97,4
47,48,48,97,0
48,49,49,98,4
49,50,50,98,1
50,51,51,98,0
51,52,52,99,0
52,53,53,99,48
53,54,54,100,0
54,55,55,102,0
55,56,56,103,21
56,57,57,103,27
57,58,58,103,0
58,59,59,104,0
59,60,60,106,21
60,61,61,106,0
61,62,62,107,4
62,63,63,107,0
63,64,64,108,27
64,65,65,108,19
65,67,67,108,0
66,68,68,109,4
67,69,69,109,0
68,70,70,110,21
69,71,71,110,34
70,72,72,110,4
71,73,73,110,1
72,75,75,110,0
73,76,76,111,0
74,77,77,112,21
75,78,78,113,1
76,79,79,113,0
77,80,80,113,13
78,81,81,114,21
79,82,82,114,27
80,83,83,114,0
81,84,84,114,13
82,85,85,115,4
83,86,86,115,6
84,87,87,116,21
85,88,88,116,4
86,89,89,116,0
87,90,90,117,4
88,91,91,117,0
89,92,92,118,21
90,93,93,118,0
91,94,94,119,19
92,95,95,119,0
93,96,96,120,21
94,97,97,121,0
95,98,98,122,21
96,99,99,122,27
97,100,100,122,0
98,101,101,122,13
99,102,102,123,27
100,103,103,123,4
101,104,104,123,0
102,105,105,124,0
103,106,106,125,21
104,107,107,126,4
105,108,108,126,19
106,109,109,127,27
107,110,110,127,4
108,111,111,127,0
109,112,112,128,21
110,113,113,128,0
111,114,114,129,27
112,115,115,130,0
113,116,116,134,16
114,117,117,138,21
115,118,118,138,27
116,119,119,138,4
117,120,120,138,16
118,121,121,138,1
119,122,122,138,0
120,123,123,138,13
121,124,124,140,4
122,125,125,140,13
123,126,126,141,27
124,127,127,141,0
125,128,128,143,0
126,129,129,146,19
127,130,130,146,0
128,131,131,147,4
129,132,132,148,0
130,134,134,151,0
131,135,135,152,4
132,136,136,152,6
133,137,137,152,0
134,138,138,152,7
135,139,139,152,13
136,140,140,153,21
137,141,141,154,4
138,142,142,155,21
139,143,143,156,13
140,144,144,157,5
141,145,145,157,13
142,146,146,158,0
143,147,147,159,21
144,148,148,159,4
145,149,149,159,0
146,150,150,160,21
147,151,151,161,0
148,152,152,162,4
149,153,153,163,0
150,154,154,164,27
151,155,155,164,0
152,156,156,165,0
153,157,157,168,0
154,158,158,170,1
155,159,159,170,0
156,160,160,170,13
157,161,161,171,21
158,162,162,171,1
159,163,163,171,0
160,164,164,173,27
161,165,165,184,21
162,166,166,184,1
163,167,167,184,19
164,168,168,184,0
165,169,169,185,21
166,170,170,185,4
167,171,171,185,1
168,172,172,185,0
169,173,173,185,7
170,174,174,185,13
171,175,175,186,4
172,176,176,186,1
173,177,177,186,0
174,178,178,186,13
175,179,179,187,4
176,180,180,187,0
177,181,181,189,0
178,182,182,190,4
179,183,183,190,0
180,184,184,190,13
181,185,185,191,4
182,186,186,191,1
183,187,187,191,0
184,188,188,192,4
185,189,189,192,1
186,190,190,192,13
187,191,191,193,4
188,192,192,193,0
189,193,193,194,1
190,194,194,194,0
191,195,195,196,0
192,196,196,197,4
193,197,197,198,0
194,198,198,199,1
195,199,199,200,4
196,201,201,200,1
197,202,202,200,0
198,203,203,201,21
199,204,204,201,27
200,205,205,201,4
201,206,206,201,6
202,207,207,201,0
203,208,208,201,7
204,209,209,202,0
205,210,210,203,21
206,212,212,203,1
207,213,213,204,4
208,214,214,204,1
209,215,215,204,13
210,216,216,218,4
211,217,217,218,1
212,218,218,218,0
213,219,219,218,13
214,220,220,219,27
215,221,221,219,4
216,222,222,219,13
217,223,223,220,21
218,224,224,220,27
219,225,225,220,4
220,226,226,220,6
221,227,227,220,13
222,228,228,221,27
223,229,229,221,4
224,230,230,221,6
225,231,231,221,0
226,232,232,221,13
227,233,233,222,27
228,234,234,222,4
229,235,235,222,0
230,236,236,222,13
231,237,237,223,21
232,238,238,225,4
233,239,239,225,0
234,240,240,226,11
235,241,241,226,4
236,242,242,226,1
237,243,243,226,0
238,244,244,227,27
239,245,245,227,4
240,246,246,227,0
241,247,247,227,13
242,248,248,228,4
243,249,249,228,1
244,250,250,228,0
245,251,251,228,13
246,252,252,232,4
247,253,253,235,21
248,254,254,235,4
249,255,255,236,4
250,256,256,236,13
251,257,257,237,5
252,258,258,237,2
253,259,259,237,21
254,260,260,237,27
255,261,261,237,13
256,262,262,239,4
257,263,263,240,0
258,264,264,243,0
259,265,265,246,5
260,266,266,246,4
261,267,267,246,0
262,268,268,247,21
263,269,269,247,4
264,270,270,247,0
265,271,271,248,21
266,272,272,248,4
267,273,273,248,0
268,274,274,248,13
269,275,275,250,27
270,276,276,250,4
271,277,277,250,0
272,278,278,251,21
273,279,279,251,13
274,280,280,253,0
275,281,281,254,4
276,282,282,255,0
277,283,283,256,4
278,284,284,257,4
279,285,285,257,0
280,286,286,263,4
281,287,287,263,1
282,288,288,264,27
283,289,289,264,4
284,290,290,264,6
285,291,291,264,0
286,292,292,264,7
287,293,293,264,13
288,294,294,265,4
289,295,295,270,21
290,296,296,270,4
291,297,297,270,0
292,298,298,271,4
293,299,299,272,21
294,300,300,272,4
295,301,301,277,2
296,302,302,277,21
297,303,303,277,4
298,304,304,277,1
299,305,305,277,0
300,306,306,278,21
301,307,307,278,4
302,308,308,278,0
303,309,309,278,7
304,310,310,279,21
305,311,311,279,4
306,312,312,279,7
307,313,313,280,4
308,314,314,281,27
309,315,315,281,4
310,316,316,281,6
311,317,317,281,13
312,318,318,282,27
313,319,319,282,4
314,320,320,283,4
315,321,321,283,0
316,322,322,284,27
317,323,323,284,0
318,324,324,285,27
319,325,325,285,4
320,326,326,285,47
321,327,327,285,0
322,328,328,286,47
323,329,329,287,21
324,330,330,287,4
325,331,331,287,47
326,332,332,287,1
327,333,333,288,27
328,334,334,288,4
329,335,335,288,0
330,336,336,289,21
331,337,337,289,27
332,338,338,289,4
333,339,339,289,0
334,340,340,291,4
335,341,341,291,47
336,342,342,291,6
337,343,343,291,0
338,344,344,291,7
339,345,345,291,13
340,346,346,292,2
341,347,347,292,21
342,348,348,292,27
343,349,349,292,4
344,350,350,292,47
345,351,351,292,6
346,352,352,292,0
347,353,353,293,4
348,354,354,294,4
