,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,1
2,2,2,2,0
3,3,3,5,0
4,4,4,5,13
5,5,5,6,1
6,6,6,9,1
7,7,7,10,15
8,8,8,10,18
9,9,9,10,13
10,10,10,12,13
11,11,11,15,0
12,12,12,16,18
13,13,13,16,0
14,14,14,16,13
15,15,15,18,18
16,16,16,18,0
17,17,17,19,18
18,18,18,19,0
19,19,19,19,13
20,20,20,22,0
21,21,21,22,13
22,22,22,23,18
23,23,23,23,13
24,24,24,24,18
25,25,25,25,2
26,26,26,25,1
27,27,27,25,0
28,28,28,26,18
29,29,29,26,0
30,30,30,28,1
31,31,31,28,0
32,32,32,29,0
33,33,33,32,0
34,34,34,33,18
35,35,35,33,13
36,36,36,36,18
37,37,37,36,0
38,38,38,36,13
39,39,39,38,18
40,40,40,45,18
41,41,41,45,0
42,42,42,47,4
43,43,43,47,18
44,44,44,47,0
45,45,45,48,4
46,46,46,49,4
47,47,47,50,18
48,48,48,50,0
49,49,49,51,1
50,50,50,52,2
51,51,51,52,28
52,52,52,52,18
53,53,53,52,0
54,54,54,54,0
55,55,55,56,1
56,56,56,59,1
57,57,57,59,13
58,58,58,62,1
59,59,59,62,13
60,60,60,64,1
61,61,61,66,1
62,62,62,67,18
63,63,63,80,22
64,64,64,81,18
65,65,65,81,13
66,66,66,82,0
67,67,67,83,0
68,68,68,83,13
69,69,69,85,0
70,70,70,85,13
71,71,71,86,0
72,72,72,86,13
73,73,73,87,1
74,74,74,87,0
75,75,75,88,18
76,76,76,89,18
77,77,77,89,1
78,78,78,89,0
79,79,79,94,18
80,80,80,101,1
81,81,81,106,18
82,82,82,107,13
83,83,83,108,18
84,84,84,108,0
85,85,85,109,4
86,86,86,110,28
87,87,87,110,0
88,88,88,110,7
89,89,89,110,13
90,90,90,113,18
91,91,91,114,1
92,92,92,114,0
93,93,93,116,1
94,94,94,123,1
95,95,95,124,18
96,96,96,124,53
97,97,97,125,0
98,98,98,125,13
99,99,99,131,1
100,100,100,137,1
101,101,101,138,4
102,102,102,138,18
103,103,103,138,0
