,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,1
4,4,4,3,0
5,5,5,5,1
6,6,6,5,0
7,7,7,6,1
8,8,8,7,0
9,9,9,8,1
10,10,10,9,1
11,11,11,9,0
12,12,12,9,13
13,13,13,10,1
14,14,14,10,0
15,15,15,12,2
16,16,16,12,1
17,17,17,12,0
18,18,18,13,1
19,19,19,13,0
20,20,20,14,1
21,21,21,15,27
22,22,22,15,0
23,23,23,17,1
24,24,24,17,0
25,25,25,18,1
26,26,26,18,0
27,27,27,20,0
28,28,28,21,1
29,29,29,21,0
30,30,30,22,1
31,31,31,22,13
32,32,32,23,1
33,33,33,24,1
34,34,34,25,0
35,35,35,26,57
36,36,36,26,1
37,37,37,27,0
38,38,38,28,1
39,39,39,29,1
40,40,40,30,1
41,41,41,30,0
42,42,42,33,1
43,43,43,34,1
44,44,44,35,0
45,45,45,36,1
46,46,46,36,0
47,47,47,38,0
48,48,48,39,1
49,49,49,40,0
50,50,50,41,1
51,51,51,42,1
52,52,52,42,0
53,53,53,42,7
54,54,54,43,1
55,55,55,44,1
56,56,56,45,1
57,57,57,45,0
58,58,58,45,13
59,59,59,46,27
60,60,60,46,0
61,61,61,47,1
62,62,62,49,1
63,63,63,50,1
64,64,64,50,0
65,65,65,51,0
66,66,66,52,1
67,67,67,53,1
68,68,68,54,0
69,69,69,55,1
70,70,70,56,1
71,71,71,57,1
72,72,72,58,0
73,73,73,59,27
74,74,74,59,1
75,75,75,61,0
76,76,76,62,0
77,77,77,63,1
78,78,78,63,0
79,79,79,64,1
80,80,80,64,0
81,81,81,65,14
82,82,82,65,1
83,83,83,65,0
84,84,84,65,7
85,85,85,66,0
86,86,86,68,1
87,87,87,71,1
88,88,88,72,1
89,89,89,73,1
90,90,90,74,1
91,91,91,75,27
92,92,92,75,0
93,93,93,76,1
94,95,95,77,1
95,96,96,77,0
96,97,97,77,7
97,98,98,78,0
98,99,99,79,1
99,100,100,79,0
100,101,101,82,30
101,102,102,82,1
102,103,103,83,0
103,104,104,84,1
104,105,105,84,0
105,106,106,85,1
106,107,107,85,0
107,108,108,86,2
108,109,109,86,0
109,110,110,87,1
110,111,111,87,0
111,112,112,89,27
112,113,113,89,1
113,114,114,89,0
114,115,115,89,13
115,116,116,90,1
116,117,117,90,0
117,118,118,91,1
118,119,119,92,1
119,120,120,92,0
120,121,121,93,1
121,122,122,94,2
122,123,123,94,1
123,124,124,94,0
124,125,125,94,7
125,126,126,96,1
126,127,127,96,0
127,128,128,97,1
128,129,129,98,27
129,130,130,98,1
130,131,131,98,0
131,132,132,99,1
132,133,133,99,0
133,134,134,101,1
134,135,135,102,1
135,136,136,103,1
136,137,137,103,0
137,138,138,104,1
