,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,5,1
2,2,2,7,1
3,3,3,23,1
4,4,4,25,1
5,5,5,31,1
6,6,6,41,1
7,7,7,52,1
8,8,8,60,1
9,9,9,62,1
10,10,10,64,1
11,11,11,66,1
12,12,12,68,1
13,13,13,80,1
14,14,14,82,1
15,15,15,83,1
16,16,16,86,1
17,17,17,88,1
18,18,18,89,1
19,19,19,109,1
20,20,20,128,1
21,21,21,132,1
22,22,22,133,40
23,23,23,135,1
24,24,24,142,1
25,25,25,143,1
26,26,26,144,1
27,27,27,146,1
28,28,28,163,1
29,29,29,166,1
30,30,30,169,1
31,31,31,170,22
32,32,32,170,0
33,33,33,172,1
34,34,34,173,1
35,35,35,182,1
36,36,36,182,0
37,37,37,184,1
38,38,38,184,6
39,39,39,187,10
40,40,40,187,6
41,41,41,193,1
42,42,42,194,0
43,43,43,199,1
44,44,44,199,0
45,45,45,200,0
46,46,46,201,0
47,47,47,202,0
48,48,48,205,0
49,49,49,206,0
50,50,50,207,0
51,51,51,208,0
52,52,52,212,0
53,53,53,213,0
54,54,54,215,0
55,55,55,218,33
56,56,56,219,2
57,57,57,219,0
58,58,58,220,1
59,59,59,220,0
60,60,60,221,0
61,61,61,222,22
62,62,62,222,0
63,63,63,223,0
64,64,64,225,0
65,65,65,226,0
66,66,66,227,0
67,67,67,228,0
68,68,68,229,0
69,69,69,232,0
70,70,70,233,0
71,71,71,234,0
72,72,72,235,0
73,73,73,236,0
74,74,74,239,0
75,75,75,241,0
76,76,76,242,1
77,77,77,242,0
78,78,78,243,0
79,79,79,246,0
80,80,80,247,33
81,81,81,247,0
82,82,82,249,1
83,83,83,249,0
84,84,84,250,0
85,85,85,252,1
86,86,86,253,0
87,87,87,254,0
88,88,88,255,0
89,89,89,256,1
90,90,90,257,1
91,91,91,257,0
92,92,92,261,5
93,93,93,261,0
94,94,94,262,0
95,95,95,263,0
96,96,96,264,1
97,97,97,264,0
98,98,98,267,0
99,99,99,268,1
100,100,100,268,0
101,101,101,269,0
102,102,102,270,1
103,103,103,270,0
104,104,104,271,1
105,105,105,271,0
106,106,106,272,1
107,107,107,273,16
108,108,108,273,1
109,109,109,277,0
110,110,110,278,1
111,111,111,278,0
112,112,112,279,1
113,113,113,282,0
114,114,114,284,0
115,115,115,285,1
116,116,116,285,0
117,117,117,288,1
118,119,119,288,0
119,120,120,289,0
120,121,121,290,1
121,122,122,290,0
122,123,123,293,1
123,124,124,296,0
124,125,125,297,1
125,126,126,297,0
126,127,127,298,0
127,128,128,299,1
128,129,129,299,0
129,130,130,301,1
130,131,131,302,0
131,132,132,303,0
132,133,133,304,0
133,134,134,305,0
134,135,135,306,0
135,136,136,307,1
136,137,137,308,1
137,138,138,310,0
138,139,139,312,0
139,140,140,313,1
140,141,141,313,0
141,142,142,314,5
142,143,143,314,22
143,144,144,314,0
144,145,145,316,0
145,146,146,317,0
146,147,147,318,0
147,148,148,319,1
148,149,149,319,0
