,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,7
2,2,2,1,2
3,3,3,1,0
4,4,4,2,1
5,5,5,6,1
6,6,6,8,1
7,7,7,9,1
8,8,8,13,1
9,9,9,14,1
10,10,10,15,1
11,11,11,16,1
12,12,12,22,45
13,13,13,25,1
14,14,14,28,1
15,15,15,32,1
16,16,16,33,1
17,17,17,38,12
18,18,18,38,14
19,19,19,38,0
20,20,20,39,1
21,21,21,39,0
22,22,22,40,14
23,24,24,40,7
24,25,25,41,13
25,27,27,42,7
26,28,28,43,13
27,29,29,44,0
28,30,30,45,13
29,31,31,46,7
30,32,32,46,13
31,33,33,47,0
32,34,34,48,27
33,36,36,48,7
34,37,37,51,1
35,38,38,51,0
36,39,39,51,13
37,40,40,55,41
38,41,41,57,41
39,42,42,58,13
40,43,43,59,1
41,44,44,60,1
42,45,45,64,1
43,46,46,66,47
44,48,48,66,7
45,49,49,67,13
46,50,50,68,1
47,51,51,70,1
48,52,52,73,1
49,53,53,74,1
50,54,54,75,1
51,55,55,75,0
52,56,56,76,7
53,57,57,77,1
54,58,58,77,0
55,59,59,77,13
56,60,60,78,1
57,62,62,83,0
58,63,63,86,7
59,64,64,86,13
60,65,65,87,36
61,66,66,87,1
62,67,67,87,6
63,68,68,87,7
64,69,69,88,1
65,70,70,91,36
66,71,71,91,13
67,72,72,92,1
68,73,73,92,0
69,74,74,93,1
70,75,75,93,13
71,76,76,94,1
72,77,77,95,1
73,78,78,97,1
74,79,79,97,7
75,80,80,98,4
76,81,81,98,1
77,82,82,98,0
78,83,83,99,1
79,84,84,99,7
80,85,85,99,13
81,86,86,100,1
82,87,87,101,1
83,88,88,101,13
84,89,89,102,7
85,90,90,103,1
86,91,91,105,1
87,93,93,107,1
88,94,94,107,13
89,95,95,108,1
90,96,96,108,6
91,97,97,108,0
92,98,98,108,13
93,99,99,109,1
94,100,100,109,13
95,101,101,110,7
96,102,102,110,13
97,103,103,111,1
98,104,104,112,1
99,105,105,112,0
100,106,106,114,13
101,107,107,115,1
102,108,108,115,13
103,109,109,116,4
104,110,110,116,0
105,111,111,117,4
106,112,112,117,1
107,113,113,118,1
108,114,114,119,1
109,115,115,122,4
110,116,116,123,13
111,117,117,124,14
112,118,118,124,0
113,119,119,124,13
114,120,120,125,7
115,121,121,125,13
116,122,122,126,0
117,123,123,128,4
118,124,124,129,1
119,125,125,129,7
120,126,126,129,13
121,127,127,130,14
122,128,128,130,1
123,129,129,131,4
124,130,130,132,1
125,131,131,132,7
126,132,132,133,1
127,133,133,133,0
128,134,134,133,13
129,135,135,134,4
130,136,136,135,1
131,137,137,135,13
132,138,138,136,1
133,139,139,137,1
134,140,140,138,1
135,141,141,139,27
136,142,142,139,4
137,143,143,139,1
138,144,144,139,6
139,145,145,139,0
140,146,146,139,7
141,147,147,140,1
142,148,148,140,0
143,149,149,140,7
144,150,150,141,1
145,151,151,144,1
146,152,152,145,0
147,153,153,146,13
148,154,154,147,13
149,155,155,148,0
150,156,156,149,4
151,157,157,149,1
152,158,158,150,1
153,159,159,150,7
154,160,160,151,4
155,161,161,151,1
156,162,162,151,0
157,163,163,153,41
158,164,164,153,14
159,165,165,153,1
160,166,166,153,0
161,167,167,153,20
162,168,168,154,1
163,169,169,154,0
164,170,170,155,1
165,171,171,156,1
166,172,172,157,13
167,173,173,158,7
168,174,174,160,41
169,175,175,162,41
170,176,176,162,11
171,177,177,163,1
172,178,178,164,11
173,179,179,166,1
174,180,180,169,13
175,181,181,170,1
176,182,182,171,0
177,183,183,171,13
178,184,184,172,1
179,185,185,172,0
180,186,186,172,7
181,187,187,174,4
182,188,188,174,7
183,189,189,175,0
184,190,190,175,7
185,191,191,176,27
186,192,192,176,1
187,193,193,176,7
188,194,194,176,13
189,195,195,177,7
190,196,196,177,13
191,197,197,178,41
192,198,198,178,1
193,199,199,178,0
194,200,200,179,1
195,201,201,179,13
196,202,202,180,1
197,203,203,180,7
198,204,204,182,1
199,205,205,184,1
200,206,206,185,1
201,207,207,187,1
202,208,208,188,1
203,209,209,190,1
204,210,210,192,1
205,211,211,193,1
206,212,212,194,1
207,213,213,195,1
208,214,214,196,1
209,215,215,197,1
210,216,216,198,1
211,217,217,199,1
212,218,218,200,41
213,219,219,200,11
214,220,220,201,1
215,221,221,202,1
216,222,222,212,1
217,223,223,215,1
218,224,224,217,1
219,225,225,218,1
220,226,226,219,1
221,227,227,220,1
222,228,228,235,1
223,229,229,239,1
224,230,230,241,1
225,231,231,242,1
226,232,232,246,1
227,233,233,251,1
228,234,234,257,1
229,235,235,257,13
230,236,236,258,36
231,237,237,259,17
232,238,238,259,1
233,239,239,262,6
234,240,240,263,27
235,241,241,263,1
236,242,242,263,0
237,243,243,264,18
238,244,244,264,1
239,245,245,264,7
240,246,246,265,1
241,247,247,266,1
242,248,248,267,4
243,249,249,267,1
244,250,250,267,0
245,251,251,267,7
246,252,252,268,1
247,253,253,269,19
248,254,254,272,14
249,255,255,272,1
250,256,256,273,1
251,257,257,273,13
252,258,258,274,1
253,259,259,276,0
254,260,260,276,7
255,261,261,277,0
256,262,262,278,1
257,263,263,278,6
258,264,264,279,4
259,265,265,279,7
260,266,266,280,0
261,267,267,280,7
262,268,268,280,13
263,269,269,281,2
264,270,270,281,1
265,271,271,282,7
266,272,272,283,7
267,273,273,284,4
268,274,274,284,1
269,275,275,289,0
270,276,276,290,4
271,277,277,290,1
272,278,278,291,11
273,279,279,292,0
274,280,280,293,31
275,281,281,293,4
276,282,282,294,0
277,283,283,294,13
278,284,284,295,1
279,285,285,296,4
280,286,286,297,1
281,287,287,299,13
282,288,288,300,1
283,289,289,300,0
284,290,290,302,1
285,291,291,304,38
286,292,292,305,1
287,293,293,305,35
288,294,294,306,0
289,295,295,307,1
290,296,296,307,0
291,297,297,308,27
292,298,298,308,1
293,299,299,308,6
294,300,300,308,0
295,301,301,308,13
296,302,302,309,1
297,303,303,309,0
298,304,304,309,13
299,305,305,310,1
300,306,306,310,6
301,307,307,311,1
302,308,308,311,0
303,309,309,312,36
304,310,310,312,1
305,311,311,312,0
306,312,312,312,13
307,313,313,314,41
308,314,314,314,1
309,315,315,314,0
310,316,316,314,13
311,317,317,315,24
312,318,318,315,1
