,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,38
2,2,2,3,0
3,3,3,6,38
4,4,4,7,1
5,5,5,12,3
6,6,6,12,1
7,7,7,14,38
8,8,8,14,7
9,9,9,16,0
10,10,10,18,0
11,11,11,20,0
12,12,12,23,51
13,13,13,27,18
14,14,14,27,1
15,15,15,30,0
16,16,16,30,7
17,17,17,32,4
18,18,18,37,18
19,19,19,37,1
20,20,20,38,4
21,21,21,38,0
22,22,22,39,0
23,23,23,40,0
24,24,24,46,0
25,25,25,47,0
26,26,26,48,0
27,27,27,49,34
28,28,28,49,4
29,29,29,50,51
30,30,30,51,0
31,31,31,52,18
32,32,32,52,0
33,33,33,53,18
34,34,34,55,1
35,35,35,57,33
36,36,36,57,0
37,37,37,58,1
38,38,38,58,0
39,39,39,60,0
40,40,40,61,18
41,41,41,61,1
42,42,42,62,51
43,43,43,62,0
44,44,44,62,7
45,45,45,63,0
46,46,46,64,0
47,47,47,66,0
48,48,48,67,1
49,49,49,67,0
50,50,50,70,5
51,51,51,70,4
52,52,52,70,0
53,53,53,71,2
54,54,54,71,28
55,55,55,72,0
56,56,56,73,0
57,57,57,74,14
58,58,58,74,0
59,59,59,74,13
60,60,60,75,51
61,61,61,75,18
62,62,62,75,0
63,63,63,77,2
64,64,64,77,28
65,65,65,77,0
66,66,66,79,56
67,67,67,79,33
68,68,68,80,0
69,69,69,83,18
70,70,70,83,1
71,71,71,86,1
72,72,72,87,5
73,73,73,87,51
74,74,74,87,0
75,75,75,88,18
76,76,76,89,0
77,77,77,91,51
78,78,78,93,0
79,79,79,94,38
80,80,80,94,0
81,81,81,95,28
82,82,82,96,18
83,83,83,97,5
84,84,84,97,22
85,85,85,97,51
86,86,86,98,0
87,87,87,98,7
88,88,88,99,4
89,89,89,101,0
90,90,90,102,5
91,91,91,102,40
92,92,92,102,0
93,93,93,103,2
94,94,94,103,51
95,95,95,103,45
96,96,96,103,0
97,97,97,104,18
98,98,98,105,33
99,99,99,106,2
100,100,100,107,5
101,101,101,109,0
102,102,102,111,51
103,103,103,111,10
104,104,104,111,0
105,105,105,113,0
106,106,106,117,1
107,107,107,122,1
108,108,108,122,7
109,110,110,126,15
110,111,111,126,14
111,112,112,126,17
112,113,113,129,0
113,114,114,130,18
114,115,115,132,0
115,116,116,137,22
116,117,117,137,1
117,118,118,138,0
118,119,119,145,38
119,120,120,146,1
120,121,121,146,0
121,122,122,147,1
122,123,123,148,0
123,124,124,149,7
124,125,125,151,1
125,126,126,151,0
126,127,127,151,7
127,128,128,152,1
128,129,129,152,7
129,130,130,153,0
130,131,131,153,7
131,132,132,154,0
132,133,133,155,18
133,134,134,155,1
134,135,135,156,2
135,136,136,156,38
136,137,137,160,0
137,138,138,161,18
138,139,139,163,18
139,140,140,164,0
140,141,141,166,39
141,142,142,166,7
142,143,143,167,18
143,144,144,167,1
144,145,145,167,0
145,146,146,168,18
146,147,147,169,0
147,148,148,170,33
148,149,149,171,18
149,150,150,171,1
150,151,151,173,0
151,152,152,174,0
152,153,153,175,22
153,154,154,175,44
154,155,155,175,51
155,156,156,177,4
156,157,157,177,0
157,158,158,178,28
158,159,159,178,1
159,160,160,179,22
160,161,161,180,38
161,162,162,181,18
162,163,163,183,4
163,164,164,183,0
164,165,165,184,0
165,166,166,184,7
166,167,167,186,0
167,168,168,188,4
168,169,169,188,1
169,170,170,188,0
170,171,171,189,1
171,172,172,189,13
172,173,173,190,0
173,174,174,193,0
174,175,175,194,0
175,176,176,195,51
176,177,177,195,14
177,178,178,195,1
178,179,179,196,20
179,180,180,198,1
180,181,181,198,0
181,182,182,199,14
182,183,183,199,0
183,184,184,201,10
184,185,185,201,18
185,186,186,204,7
186,187,187,205,0
187,188,188,207,51
188,189,189,208,5
189,190,190,208,1
190,191,191,208,7
191,192,192,210,0
192,193,193,211,4
193,194,194,212,18
194,195,195,213,4
195,196,196,213,14
196,197,197,213,0
197,198,198,213,7
198,199,199,214,1
199,200,200,215,14
200,202,202,216,22
201,203,203,216,18
202,204,204,216,14
203,205,205,216,0
204,206,206,217,7
205,207,207,218,22
206,208,208,218,1
207,209,209,219,0
208,210,210,220,22
209,211,211,220,14
210,212,212,220,0
211,213,213,222,22
212,214,214,222,0
213,215,215,223,18
214,216,216,228,22
215,217,217,228,34
216,218,218,228,0
217,219,219,228,7
218,220,220,229,0
219,221,221,230,12
220,222,222,230,14
221,223,223,231,22
222,224,224,231,4
223,225,225,231,0
224,226,226,232,0
225,227,227,233,0
226,228,228,234,0
227,229,229,236,22
228,230,230,236,51
229,231,231,236,0
230,232,232,237,22
231,233,233,237,0
232,234,234,238,4
233,235,235,238,0
234,236,236,238,7
235,237,237,239,1
236,238,238,240,0
237,239,239,241,51
238,240,240,241,4
239,241,241,241,0
240,242,242,242,2
241,243,243,242,0
242,244,244,242,7
243,245,245,243,18
244,246,246,243,1
245,247,247,243,0
246,248,248,244,14
247,249,249,245,14
248,250,250,245,0
249,251,251,245,7
250,252,252,246,51
251,253,253,246,18
252,254,254,246,7
253,255,255,247,0
254,256,256,247,7
255,257,257,248,22
256,258,258,248,34
257,259,259,248,0
258,260,260,249,18
259,261,261,249,0
260,262,262,250,7
261,263,263,251,4
262,264,264,252,1
263,266,266,254,0
264,267,267,255,18
265,268,268,257,1
266,269,269,258,13
267,270,270,259,14
268,271,271,261,1
