,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,0
2,2,2,3,13
3,3,3,4,13
4,4,4,5,13
5,5,5,6,1
6,6,6,8,1
7,7,7,9,14
8,8,8,10,1
9,9,9,11,13
10,10,10,12,1
11,11,11,14,1
12,12,12,16,1
13,13,13,16,6
14,14,14,18,1
15,15,15,19,42
16,16,16,22,1
17,17,17,24,1
18,18,18,26,1
19,19,19,28,1
20,20,20,29,0
21,21,21,38,1
22,22,22,41,47
23,23,23,48,35
24,24,24,49,1
25,25,25,49,35
26,26,26,51,1
27,27,27,51,35
28,28,28,53,1
29,29,29,56,27
30,30,30,56,35
31,31,31,57,35
32,32,32,60,32
33,33,33,62,35
34,34,34,63,35
35,35,35,65,31
36,36,36,73,42
37,37,37,73,35
38,38,38,79,42
39,39,39,80,47
40,40,40,87,1
41,41,41,90,1
42,42,42,92,1
43,43,43,94,1
44,44,44,96,1
45,45,45,99,35
46,46,46,100,13
47,47,47,102,13
48,48,48,104,13
49,49,49,105,1
50,50,50,106,1
51,51,51,106,35
52,52,52,108,11
53,53,53,109,36
54,54,54,109,35
55,55,55,109,13
56,56,56,111,1
57,57,57,112,1
58,58,58,113,1
59,59,59,113,0
60,60,60,113,35
61,61,61,115,1
62,62,62,115,35
63,63,63,116,27
64,64,64,116,35
65,65,65,116,32
66,66,66,116,13
67,67,67,117,1
68,68,68,117,35
69,69,69,117,13
70,70,70,118,3
71,71,71,118,1
72,72,72,118,6
73,73,73,118,0
74,74,74,118,35
75,75,75,118,13
76,76,76,118,9
77,77,77,119,1
78,78,78,119,0
79,79,79,119,35
80,80,80,120,0
81,81,81,120,35
82,82,82,121,36
83,83,83,121,1
84,84,84,121,35
85,85,85,122,27
86,86,86,122,35
87,87,87,123,1
88,88,88,123,35
89,89,89,124,35
90,90,90,124,13
91,91,91,125,41
92,92,92,125,1
93,93,93,126,35
94,94,94,127,27
95,95,95,127,18
96,96,96,127,1
97,97,97,127,0
98,98,98,127,35
99,99,99,128,35
100,100,100,128,13
101,101,101,129,27
102,102,102,129,1
103,103,103,129,35
104,104,104,130,11
105,105,105,130,1
106,106,106,130,35
107,107,107,131,1
108,108,108,132,1
109,109,109,132,35
110,110,110,133,1
111,111,111,133,35
112,112,112,134,1
113,113,113,134,39
114,114,114,136,1
115,115,115,136,0
116,116,116,136,13
117,117,117,137,27
118,118,118,137,0
119,119,119,137,35
120,120,120,138,27
121,121,121,138,1
122,122,122,138,0
123,123,123,138,13
124,124,124,139,0
125,125,125,139,35
126,126,126,140,1
127,127,127,140,35
128,128,128,141,27
129,129,129,142,1
130,130,130,142,35
131,131,131,142,13
132,132,132,143,3
133,133,133,143,39
134,134,134,143,13
135,135,135,145,1
136,136,136,154,1
137,137,137,156,1
138,138,138,157,1
139,139,139,160,27
140,140,140,160,4
141,141,141,160,1
142,142,142,160,0
143,143,143,160,13
144,144,144,161,2
145,145,145,161,0
146,146,146,162,27
147,147,147,162,1
148,148,148,162,35
149,149,149,163,1
150,150,150,164,1
151,151,151,164,13
152,152,152,165,1
153,153,153,165,13
154,154,154,166,14
155,155,155,166,0
156,156,156,166,26
157,157,157,166,35
158,158,158,167,1
159,159,159,167,35
160,160,160,167,13
161,161,161,168,1
162,162,162,169,1
163,163,163,169,35
164,164,164,170,1
165,165,165,170,0
166,166,166,171,42
167,167,167,171,35
168,168,168,171,13
169,169,169,173,1
170,170,170,174,0
171,171,171,175,1
172,172,172,180,42
173,173,173,180,13
174,174,174,182,1
175,175,175,190,0
176,176,176,191,4
177,177,177,191,1
178,178,178,194,1
179,179,179,195,1
180,180,180,196,1
181,181,181,203,1
182,182,182,212,4
183,183,183,213,0
184,184,184,213,35
185,185,185,213,13
186,186,186,214,27
187,187,187,214,1
188,188,188,214,35
189,189,189,215,1
190,190,190,217,1
191,191,191,217,0
192,192,192,217,25
193,193,193,217,35
194,194,194,217,13
195,195,195,218,1
196,196,196,218,13
197,197,197,219,15
198,198,198,219,13
199,199,199,221,1
200,200,200,222,1
201,201,201,224,1
202,202,202,227,4
203,203,203,228,35
204,204,204,229,1
205,205,205,231,1
206,206,206,232,27
207,207,207,232,0
208,208,208,232,35
209,209,209,232,13
210,210,210,233,4
211,211,211,233,35
212,212,212,233,13
213,213,213,234,1
214,214,214,235,1
215,215,215,235,0
216,216,216,235,35
217,217,217,235,13
218,218,218,237,1
219,219,219,237,39
220,220,220,237,35
221,221,221,238,1
222,222,222,239,1
223,223,223,239,35
224,224,224,240,4
225,225,225,240,1
226,226,226,240,13
227,227,227,241,1
228,228,228,241,13
229,229,229,242,27
230,230,230,242,4
231,231,231,243,4
232,232,232,243,37
233,233,233,243,1
234,234,234,243,13
235,235,235,244,37
236,236,236,244,18
237,237,237,244,35
238,238,238,245,1
239,239,239,245,0
240,240,240,245,13
241,241,241,246,27
242,242,242,246,1
243,243,243,247,35
244,244,244,248,27
245,245,245,248,35
246,246,246,248,13
247,247,247,249,4
248,248,248,249,1
249,249,249,249,35
250,250,250,250,1
251,251,251,250,35
252,252,252,251,1
253,253,253,252,1
254,254,254,253,1
255,255,255,254,1
