,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,7,0
2,2,2,10,2
3,3,3,10,18
4,4,4,11,4
5,5,5,12,28
6,6,6,13,13
7,7,7,14,0
8,8,8,15,45
9,10,10,16,0
10,11,11,17,57
11,12,12,20,0
12,13,13,22,18
13,14,14,24,18
14,15,15,25,18
15,16,16,25,0
16,17,17,29,51
17,18,18,34,0
18,20,20,36,0
19,21,21,36,7
20,22,22,37,18
21,23,23,38,2
22,24,24,39,2
23,25,25,40,2
24,26,26,41,2
25,27,27,41,21
26,28,28,44,0
27,29,29,46,12
28,30,30,47,13
29,31,31,61,13
30,32,32,62,28
31,33,33,62,51
32,34,34,62,6
33,35,35,62,0
34,36,36,64,4
35,37,37,64,0
36,38,38,65,6
37,39,39,65,0
38,40,40,67,0
39,41,41,69,2
40,42,42,69,0
41,43,43,70,0
42,44,44,71,0
43,45,45,73,18
44,46,46,75,13
45,47,47,82,18
46,48,48,85,5
47,49,49,85,13
48,50,50,86,2
49,51,51,86,0
50,52,52,87,2
51,53,53,88,0
52,54,54,91,18
53,55,55,93,13
54,56,56,97,0
55,57,57,100,13
56,58,58,103,2
57,59,59,103,0
58,60,60,104,7
59,61,61,108,18
60,62,62,109,0
61,63,63,109,7
62,64,64,110,15
63,65,65,110,18
64,66,66,110,0
65,67,67,117,27
66,68,68,117,1
67,69,69,117,0
68,70,70,119,0
69,71,71,120,0
70,72,72,121,13
71,73,73,122,4
72,74,74,122,18
73,75,75,122,0
74,76,76,124,0
75,77,77,126,0
76,78,78,126,13
77,79,79,129,4
78,80,80,130,18
79,81,81,131,0
80,82,82,132,0
81,83,83,135,18
82,84,84,137,2
83,85,85,142,18
84,86,86,144,18
85,87,87,145,0
86,88,88,146,0
87,89,89,147,0
88,90,90,151,13
89,91,91,153,34
90,92,92,153,18
91,93,93,153,0
92,94,94,153,13
93,95,95,155,0
94,96,96,156,4
95,97,97,157,18
96,98,98,157,0
97,99,99,157,13
98,100,100,158,4
99,101,101,166,0
100,102,102,167,0
101,103,103,170,13
102,104,104,171,18
103,105,105,171,7
104,106,106,172,4
105,107,107,176,6
106,108,108,176,0
107,109,109,177,0
108,110,110,178,18
109,111,111,178,52
110,112,112,178,0
111,113,113,179,1
112,114,114,179,0
113,115,115,183,18
114,116,116,183,0
115,117,117,183,13
116,118,118,185,0
117,119,119,186,15
118,120,120,186,52
119,121,121,186,7
120,122,122,187,0
121,123,123,194,40
122,124,124,196,0
123,125,125,198,27
124,126,126,199,56
125,127,127,200,2
126,128,128,200,18
127,129,129,200,56
128,130,130,200,0
129,131,131,200,13
130,132,132,202,18
131,133,133,205,1
132,134,134,206,0
133,135,135,208,4
134,136,136,208,18
135,137,137,208,0
136,138,138,209,0
137,139,139,210,18
138,140,140,211,0
139,141,141,212,4
140,142,142,212,55
141,143,143,212,50
142,144,144,213,18
143,145,145,213,50
144,146,146,214,13
145,147,147,215,57
146,148,148,215,28
147,149,149,215,22
148,150,150,215,18
149,151,151,215,0
150,152,152,215,25
151,153,153,218,18
152,154,154,218,13
153,155,155,219,18
154,156,156,219,0
155,157,157,220,13
156,158,158,221,0
157,159,159,222,2
158,160,160,222,4
159,161,161,222,0
160,162,162,222,7
161,163,163,225,18
162,164,164,225,0
163,165,165,226,0
164,166,166,227,0
165,167,167,228,18
166,168,168,228,50
167,169,169,228,13
168,170,170,229,18
169,171,171,229,0
170,172,172,230,22
171,173,173,230,6
172,174,174,230,13
173,175,175,231,4
174,176,176,231,0
175,177,177,232,52
176,178,178,232,0
177,179,179,233,0
178,180,180,234,4
179,181,181,235,0
180,182,182,236,4
181,183,183,236,0
182,184,184,236,43
183,185,185,237,56
184,186,186,237,0
185,187,187,238,18
186,188,188,239,18
187,189,189,239,0
188,190,190,239,13
189,191,191,240,56
190,192,192,240,7
191,193,193,241,18
192,194,194,241,56
193,195,195,241,0
194,196,196,242,56
195,197,197,242,0
196,198,198,242,7
197,199,199,242,13
198,200,200,243,0
199,201,201,243,7
200,202,202,243,13
201,203,203,245,0
202,204,204,247,0
203,205,205,247,13
204,206,206,248,1
205,207,207,248,50
206,208,208,248,0
207,209,209,249,18
208,210,210,251,0
209,211,211,252,51
210,212,212,252,0
211,213,213,253,0
212,214,214,253,7
213,215,215,254,18
214,216,216,256,50
215,217,217,256,0
216,218,218,257,0
217,219,219,257,7
218,220,220,259,0
219,221,221,261,0
220,222,222,261,13
221,223,223,262,0
222,225,225,264,18
223,226,226,264,13
224,227,227,265,2
225,228,228,265,4
226,229,229,265,6
227,230,230,265,0
228,231,231,266,22
229,232,232,266,0
230,233,233,266,13
231,234,234,267,18
232,235,235,267,1
233,236,236,268,52
234,237,237,268,0
235,238,238,268,13
236,239,239,269,2
237,240,240,269,18
238,241,241,269,7
239,242,242,269,13
240,243,243,270,18
241,244,244,270,1
242,245,245,270,7
243,246,246,272,2
244,247,247,272,0
245,248,248,272,7
246,249,249,273,18
247,250,250,275,7
248,251,251,276,18
249,252,252,276,0
250,253,253,276,48
251,254,254,276,13
252,255,255,277,22
253,256,256,277,0
254,257,257,277,13
255,258,258,278,2
256,259,259,278,28
257,260,260,278,4
258,261,261,278,1
259,262,262,278,0
260,263,263,278,7
261,264,264,278,13
262,265,265,279,51
263,266,266,279,6
264,267,267,279,0
265,268,268,281,0
266,269,269,282,13
267,271,271,283,13
268,272,272,284,18
269,273,273,285,18
270,274,274,285,0
271,275,275,285,7
272,276,276,286,37
273,277,277,286,0
274,278,278,286,7
275,279,279,287,2
276,280,280,287,0
277,281,281,288,2
278,283,283,288,0
279,284,284,291,18
280,285,285,291,0
281,286,286,292,2
282,287,287,292,0
283,288,288,293,0
284,289,289,294,13
285,290,290,297,34
286,291,291,297,13
287,292,292,298,57
288,293,293,298,56
289,294,294,298,48
290,295,295,299,15
291,296,296,299,18
292,297,297,299,0
293,298,298,300,12
294,299,299,300,14
295,300,300,300,1
296,301,301,300,0
297,302,302,300,13
298,303,303,301,4
299,304,304,302,0
300,305,305,303,2
301,306,306,303,50
302,307,307,304,1
303,308,308,304,0
304,309,309,305,18
305,310,310,305,0
306,311,311,305,13
307,312,312,307,0
308,313,313,308,2
309,314,314,308,6
310,315,315,308,0
311,316,316,309,4
312,317,317,310,5
313,318,318,311,18
314,320,320,313,0
315,322,322,314,12
316,323,323,314,0
317,324,324,315,5
318,325,325,315,0
319,326,326,316,2
320,327,327,316,0
321,328,328,318,0
322,329,329,319,1
323,330,330,319,6
324,331,331,319,0
325,333,333,320,0
326,334,334,320,13
327,335,335,322,0
328,336,336,323,18
329,337,337,324,18
330,338,338,325,0
331,339,339,326,4
332,340,340,327,2
333,341,341,327,4
334,343,343,327,0
335,344,344,327,9
336,345,345,328,18
337,346,346,328,0
338,347,347,329,57
339,348,348,329,0
340,349,349,330,5
341,350,350,330,18
342,351,351,330,13
343,352,352,331,27
344,353,353,331,1
345,354,354,332,0
346,355,355,333,0
347,356,356,334,18
348,357,357,334,0
349,358,358,334,7
350,359,359,335,7
351,360,360,336,0
352,361,361,337,5
353,362,362,337,2
354,363,363,337,0
355,364,364,338,0
356,365,365,342,2
357,366,366,342,18
358,367,367,342,0
359,368,368,343,5
360,369,369,343,0
361,370,370,345,2
362,371,371,345,13
363,372,372,346,11
364,374,374,347,18
365,375,375,347,52
366,376,376,347,0
367,377,377,347,13
368,378,378,348,0
369,379,379,349,5
370,380,380,349,4
371,381,381,349,0
372,382,382,350,5
373,383,383,350,51
374,384,384,351,0
375,385,385,351,13
376,386,386,352,18
377,387,387,352,13
378,388,388,353,18
379,389,389,353,52
380,390,390,353,0
381,391,391,354,0
382,392,392,355,37
383,393,393,356,5
384,394,394,356,0
385,395,395,357,2
386,396,396,357,0
387,397,397,358,0
388,398,398,358,13
389,399,399,359,28
390,400,400,359,22
391,401,401,360,2
392,402,402,360,4
393,403,403,360,0
394,404,404,360,13
395,405,405,361,18
396,406,406,361,56
397,407,407,361,1
398,408,408,361,0
399,409,409,362,2
400,410,410,362,4
401,411,411,362,18
402,412,412,362,1
403,413,413,362,0
404,414,414,363,4
405,415,415,363,0
406,416,416,363,43
407,417,417,364,5
408,418,418,364,2
409,419,419,364,45
410,420,420,364,0
411,421,421,365,5
412,422,422,365,0
413,423,423,366,2
414,424,424,366,0
415,425,425,366,13
416,426,426,367,5
417,427,427,367,36
418,428,428,367,0
419,429,429,367,13
420,430,430,368,0
421,431,431,369,2
422,432,432,369,6
423,433,433,369,0
424,434,434,370,0
425,435,435,372,0
426,436,436,373,0
427,437,437,374,2
428,438,438,374,13
429,439,439,375,2
430,440,440,375,18
431,441,441,375,13
432,442,442,376,5
433,443,443,376,0
434,444,444,377,4
435,445,445,377,18
436,446,446,377,0
437,447,447,378,18
438,448,448,379,4
439,449,449,381,13
440,450,450,382,5
441,451,451,382,18
442,452,452,382,0
443,453,453,382,13
444,454,454,383,13
445,455,455,384,2
446,456,456,384,0
447,457,457,385,0
448,458,458,386,0
449,459,459,387,28
450,460,460,387,0
451,461,461,387,13
452,462,462,388,6
453,463,463,388,0
454,464,464,389,4
455,465,465,389,52
456,466,466,389,0
457,467,467,390,5
458,468,468,390,2
459,469,469,390,18
460,470,470,390,0
461,472,472,391,4
462,473,473,391,18
463,474,474,391,0
464,475,475,392,4
465,476,476,392,1
466,477,477,392,0
467,478,478,393,0
468,479,479,394,0
469,480,480,395,18
470,481,481,395,0
471,482,482,395,13
472,483,483,396,18
473,484,484,396,0
474,485,485,397,2
475,486,486,397,4
476,487,487,397,18
477,488,488,397,0
478,489,489,397,13
479,490,490,398,5
480,491,491,399,27
481,492,492,399,4
482,493,493,399,13
483,494,494,400,0
484,495,495,401,18
485,496,496,401,0
486,497,497,402,51
487,498,498,402,18
488,499,499,402,0
489,500,500,402,13
490,501,501,403,41
491,502,502,403,0
492,503,503,403,13
493,504,504,404,18
494,505,505,404,0
495,506,506,404,13
496,507,507,405,5
497,508,508,405,0
498,509,509,406,0
499,510,510,406,13
500,512,512,407,1
501,513,513,407,13
502,514,514,408,18
503,515,515,408,0
504,516,516,409,0
505,517,517,412,2
506,518,518,412,56
507,519,519,412,6
508,520,520,412,0
509,521,521,412,13
510,522,522,413,5
511,523,523,413,4
512,524,524,413,18
513,525,525,414,5
514,526,526,414,18
515,527,527,414,0
516,528,528,416,18
517,529,529,417,5
518,530,530,417,18
519,531,531,417,0
520,532,532,418,5
521,533,533,418,0
522,534,534,419,15
523,535,535,419,9
524,536,536,420,5
525,537,537,420,6
526,538,538,421,4
527,539,539,421,18
528,540,540,421,0
529,541,541,422,18
530,542,542,423,18
531,543,543,423,1
532,544,544,423,13
533,545,545,424,18
534,546,546,424,13
535,547,547,425,4
536,548,548,426,15
537,549,549,426,4
538,550,550,426,0
539,551,551,426,13
540,552,552,427,5
541,553,553,428,0
542,554,554,429,18
543,556,556,430,0
544,557,557,431,4
545,558,558,431,9
546,559,559,432,5
