,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,45
1,1,1,5,33
2,2,2,11,4
3,3,3,11,6
4,4,4,11,35
5,5,5,12,36
6,6,6,12,13
7,7,7,15,6
8,8,8,16,4
9,9,9,16,6
10,10,10,16,35
11,11,11,19,51
12,12,12,19,35
13,13,13,19,13
14,15,15,20,13
15,16,16,21,41
16,17,17,21,6
17,19,19,22,0
18,20,20,23,5
19,21,21,23,13
20,23,23,24,6
21,24,24,25,5
22,25,25,25,6
23,26,26,26,5
24,28,28,26,37
25,29,29,26,14
26,30,30,27,8
27,32,32,29,35
28,33,33,30,35
29,35,35,33,35
30,37,37,37,35
31,38,38,39,35
32,39,39,40,6
33,40,40,40,35
34,41,41,40,13
35,42,42,42,7
36,43,43,43,33
37,44,44,43,13
38,45,45,44,13
39,46,46,45,13
40,47,47,46,13
41,48,48,47,13
42,49,49,48,35
43,50,50,48,13
44,52,52,51,35
45,53,53,52,6
46,54,54,52,0
47,55,55,52,35
48,56,56,53,35
49,57,57,54,4
50,58,58,54,35
51,59,59,55,35
52,60,60,57,13
53,61,61,58,13
54,62,62,61,35
55,63,63,61,13
56,64,64,62,36
57,66,66,64,35
58,67,67,64,13
59,68,68,65,13
60,69,69,68,6
61,70,70,69,35
62,71,71,70,13
63,72,72,71,3
64,73,73,71,39
65,74,74,71,26
66,75,75,72,6
67,76,76,73,33
68,77,77,73,35
69,78,78,74,27
70,80,80,80,2
71,82,82,80,35
72,83,83,81,0
73,84,84,82,36
74,85,85,82,0
75,86,86,83,35
76,87,87,84,6
77,88,88,86,35
78,90,90,92,35
79,91,91,94,35
80,92,92,95,27
81,93,93,95,13
82,94,94,97,35
83,95,95,97,13
84,97,97,100,4
85,98,98,100,35
86,99,99,101,6
87,100,100,102,0
88,101,101,102,13
89,103,103,105,35
90,104,104,106,35
91,105,105,107,35
92,106,106,108,35
93,107,107,109,35
94,109,109,110,13
95,110,110,111,35
96,111,111,113,35
97,113,113,116,0
98,114,114,117,31
99,115,115,117,1
100,116,116,117,6
101,117,117,117,35
102,118,118,118,35
103,119,119,120,38
104,122,122,124,35
105,123,123,126,33
106,124,124,127,36
107,126,126,140,33
108,127,127,141,38
109,128,128,142,35
110,129,129,144,35
111,130,130,146,36
112,131,131,148,35
113,133,133,150,54
114,134,134,150,38
115,135,135,150,35
116,136,136,153,35
117,137,137,158,35
118,139,139,159,6
119,140,140,160,35
120,141,141,161,1
121,142,142,161,35
122,143,143,162,7
123,144,144,165,1
124,145,145,168,1
125,146,146,169,41
126,147,147,170,1
127,148,148,171,32
128,149,149,174,1
129,150,150,175,35
130,151,151,176,35
131,152,152,177,35
132,153,153,178,23
133,154,154,178,8
134,155,155,178,14
135,156,156,178,6
136,157,157,178,20
137,158,158,178,7
138,159,159,179,33
139,160,160,179,13
140,161,161,180,38
141,162,162,180,0
142,163,163,180,35
143,164,164,181,4
144,165,165,181,0
145,166,166,183,13
146,167,167,186,13
147,169,169,192,13
148,170,170,193,35
149,171,171,194,35
150,172,172,197,35
151,173,173,199,35
152,174,174,210,36
153,176,176,211,38
154,177,177,211,35
155,178,178,212,6
156,179,179,212,35
157,180,180,213,23
158,181,181,213,14
159,182,182,213,26
160,184,184,215,51
161,185,185,215,19
162,186,186,216,2
163,187,187,219,35
164,188,188,221,2
165,190,190,226,1
166,191,191,226,0
167,192,192,230,6
168,193,193,232,0
169,194,194,234,4
170,195,195,234,0
171,196,196,236,29
172,197,197,236,13
173,198,198,237,6
174,199,199,237,0
175,200,200,237,20
176,201,201,237,7
177,203,203,238,6
178,204,204,238,26
179,205,205,239,15
180,206,206,239,6
181,207,207,239,0
182,208,208,239,35
183,209,209,240,35
184,210,210,240,13
185,211,211,242,38
186,212,212,242,35
187,213,213,243,35
188,214,214,244,35
189,215,215,246,35
190,216,216,247,0
191,217,217,247,35
192,218,218,247,13
193,219,219,250,35
194,220,220,253,35
195,222,222,255,0
196,223,223,255,35
197,224,224,257,0
198,225,225,257,35
199,226,226,258,6
200,227,227,258,0
201,228,228,260,35
202,229,229,261,0
203,230,230,261,35
204,231,231,262,35
205,232,232,264,35
206,234,234,266,35
207,236,236,272,38
208,237,237,272,35
209,240,240,275,35
210,242,242,276,0
211,243,243,277,35
212,244,244,277,13
213,245,245,278,35
214,246,246,279,35
215,247,247,280,7
216,248,248,281,0
217,249,249,282,0
218,250,250,282,35
219,251,251,285,35
220,252,252,286,35
221,256,256,299,4
222,257,257,304,38
223,258,258,304,0
224,261,261,307,35
225,262,262,308,0
226,263,263,308,7
227,264,264,308,13
228,265,265,309,37
229,266,266,309,45
230,267,267,309,0
231,268,268,309,13
232,270,270,310,35
233,271,271,310,13
234,272,272,311,35
235,273,273,312,35
236,274,274,313,35
237,275,275,314,33
238,276,276,314,35
239,277,277,317,27
240,278,278,318,6
241,279,279,319,36
242,280,280,319,4
243,281,281,319,6
244,282,282,319,0
245,283,283,319,13
246,285,285,320,35
247,286,286,320,13
248,288,288,322,35
249,289,289,323,27
250,290,290,323,35
251,291,291,324,6
252,292,292,325,35
253,293,293,326,35
254,294,294,326,13
255,295,295,329,8
256,296,296,331,6
257,297,297,332,35
258,298,298,332,7
259,299,299,333,38
260,300,300,333,19
261,301,301,333,6
262,302,302,333,35
263,303,303,334,1
264,304,304,335,4
265,305,305,335,35
266,306,306,335,9
267,307,307,336,6
268,309,309,337,35
269,310,310,339,13
270,311,311,341,35
271,312,312,342,0
272,313,313,343,39
273,314,314,346,35
274,316,316,348,39
275,317,317,348,13
276,318,318,349,36
277,319,319,349,35
278,320,320,350,0
279,321,321,350,35
280,324,324,353,35
281,325,325,355,35
282,326,326,356,35
283,327,327,358,35
284,328,328,358,13
285,329,329,361,49
286,330,330,362,6
287,331,331,363,35
288,332,332,364,38
289,333,333,365,35
290,334,334,369,14
291,335,335,370,35
292,338,338,373,26
293,339,339,376,6
294,340,340,376,35
295,341,341,379,47
296,345,345,383,33
297,346,346,386,35
298,347,347,386,7
299,348,348,391,35
300,349,349,392,36
301,350,350,394,14
302,351,351,394,35
303,352,352,395,38
304,353,353,395,35
305,354,354,396,13
306,355,355,397,35
307,356,356,398,4
308,357,357,399,2
309,358,358,399,15
310,359,359,399,35
311,360,360,400,35
312,361,361,401,6
313,362,362,401,35
314,363,363,402,0
315,364,364,402,7
316,365,365,403,6
317,366,366,403,35
318,367,367,403,13
319,368,368,404,35
320,369,369,405,35
321,370,370,407,14
322,371,371,408,36
323,372,372,408,0
324,373,373,408,35
325,374,374,408,13
326,375,375,410,35
327,377,377,413,35
328,378,378,413,13
329,379,379,414,2
330,380,380,414,6
331,381,381,415,14
332,382,382,415,35
333,383,383,415,13
334,384,384,416,50
335,385,385,417,6
336,386,386,417,32
337,387,387,417,13
338,388,388,418,4
339,389,389,418,35
340,390,390,419,35
341,391,391,419,13
342,393,393,420,35
343,394,394,421,1
344,395,395,421,35
345,396,396,422,35
346,397,397,423,0
347,398,398,423,35
348,399,399,423,9
349,400,400,424,38
350,401,401,424,35
351,402,402,424,13
352,403,403,425,0
353,404,404,425,35
354,405,405,426,44
355,406,406,426,36
356,407,407,426,0
357,408,408,426,35
358,409,409,427,0
359,410,410,428,13
360,411,411,429,35
361,412,412,429,13
362,413,413,431,36
363,414,414,431,0
364,415,415,431,35
365,416,416,432,35
366,417,417,433,35
367,418,418,434,12
368,420,420,435,4
369,421,421,435,35
370,422,422,435,13
371,423,423,436,35
372,424,424,437,1
373,425,425,437,50
374,426,426,437,35
375,427,427,438,0
376,428,428,438,35
377,429,429,440,36
378,430,430,440,35
379,431,431,441,35
380,432,432,442,13
381,434,434,445,35
382,435,435,446,35
383,436,436,447,21
384,437,437,447,35
385,438,438,449,38
386,439,439,449,35
387,440,440,450,35
388,441,441,450,13
389,442,442,451,0
390,443,443,451,35
391,444,444,452,35
392,445,445,452,13
393,446,446,453,35
394,447,447,454,35
395,449,449,455,38
396,451,451,456,13
397,452,452,457,4
398,453,453,458,35
399,454,454,459,1
400,455,455,459,0
401,456,456,459,35
402,457,457,460,35
403,458,458,460,13
404,459,459,461,35
405,460,460,462,4
406,461,461,462,35
407,462,462,463,0
408,463,463,463,13
409,464,464,464,0
410,465,465,464,13
411,466,466,465,35
412,467,467,466,13
413,468,468,467,3
414,469,469,467,37
415,470,470,467,0
416,471,471,468,35
417,472,472,468,13
418,473,473,469,35
419,474,474,470,6
420,475,475,470,13
421,476,476,471,13
422,477,477,472,35
423,478,478,472,13
424,479,479,473,2
425,481,481,473,39
426,482,482,473,6
427,484,484,474,13
428,485,485,475,0
429,486,486,475,35
430,487,487,475,13
431,488,488,476,0
432,489,489,476,35
433,490,490,477,13
434,491,491,477,9
435,492,492,478,0
436,493,493,478,35
437,494,494,478,13
438,495,495,480,3
439,496,496,480,35
440,497,497,480,13
441,498,498,481,6
442,499,499,481,13
443,500,500,482,35
444,502,502,484,4
445,503,503,484,0
446,504,504,485,38
447,505,505,485,4
448,507,507,485,0
449,508,508,486,36
450,509,509,486,35
451,510,510,487,0
452,511,511,487,35
453,512,512,487,13
454,513,513,488,0
455,514,514,488,35
456,515,515,488,13
457,516,516,489,2
458,517,517,489,0
459,518,518,490,35
460,519,519,491,4
461,520,520,491,0
462,521,521,491,13
463,522,522,492,5
464,523,523,492,0
465,524,524,492,7
466,525,525,494,41
467,527,527,495,44
468,528,528,495,4
469,529,529,495,0
470,530,530,495,13
471,531,531,496,35
472,532,532,497,35
473,533,533,497,7
474,534,534,498,35
475,535,535,499,35
476,537,537,500,6
477,538,538,500,35
478,539,539,502,35
479,540,540,504,6
480,541,541,505,4
481,542,542,506,33
482,543,543,507,14
483,544,544,507,35
484,545,545,508,6
485,546,546,508,35
486,547,547,508,13
487,548,548,509,39
488,549,549,509,35
489,550,550,511,27
490,551,551,511,35
491,552,552,511,13
492,554,554,514,33
493,555,555,514,6
494,556,556,516,2
495,557,557,516,38
496,558,558,516,35
497,559,559,517,35
498,560,560,518,35
499,561,561,519,4
500,562,562,520,35
501,564,564,523,35
502,565,565,524,39
503,566,566,527,0
504,567,567,527,13
505,568,568,528,6
506,569,569,528,35
507,570,570,531,0
508,571,571,533,30
509,572,572,533,27
510,573,573,533,0
511,574,574,533,13
512,575,575,534,0
513,577,577,536,35
514,578,578,537,13
515,580,580,538,4
516,581,581,540,5
517,582,582,540,0
518,583,583,540,7
519,584,584,541,35
520,585,585,544,39
521,586,586,544,0
522,587,587,544,13
523,588,588,545,35
524,589,589,546,38
525,590,590,561,4
526,591,591,561,0
527,593,593,562,35
528,595,595,563,13
529,596,596,564,0
530,597,597,565,35
531,598,598,565,13
532,600,600,566,15
533,601,601,566,4
534,602,602,566,6
535,603,603,566,35
536,604,604,566,13
537,605,605,568,35
538,606,606,569,35
539,607,607,569,7
540,608,608,569,13
541,609,609,570,19
542,610,610,571,3
543,612,612,571,35
544,613,613,571,13
545,614,614,572,0
546,615,615,572,13
547,616,616,573,35
548,617,617,574,35
549,618,618,574,13
550,619,619,576,23
551,620,620,577,38
552,621,621,580,37
553,622,622,582,35
554,623,623,583,27
555,624,624,583,19
556,625,625,583,35
557,626,626,584,41
558,627,627,586,0
559,628,628,588,1
560,630,630,592,18
561,631,631,594,0
562,632,632,595,0
563,633,633,597,0
564,634,634,600,0
565,635,635,602,13
566,636,636,604,30
567,638,638,604,33
568,639,639,604,13
569,640,640,605,0
570,641,641,605,35
571,642,642,607,0
572,643,643,608,38
573,644,644,608,35
574,646,646,609,35
575,647,647,609,13
576,648,648,610,13
577,649,649,611,13
578,650,650,612,13
579,651,651,613,35
580,652,652,614,4
581,653,653,614,35
582,654,654,615,3
583,655,655,617,0
584,656,656,617,13
585,657,657,618,35
586,658,658,620,0
587,659,659,620,13
588,660,660,621,13
589,661,661,622,0
590,662,662,622,35
591,663,663,623,35
592,664,664,625,13
593,665,665,626,3
594,666,666,626,4
595,667,667,626,0
