,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,5,14
2,2,2,5,0
3,3,3,6,0
4,4,4,7,0
5,5,5,8,0
6,6,6,8,7
7,7,7,9,1
8,8,8,9,0
9,9,9,11,0
10,10,10,12,0
11,11,11,13,0
12,12,12,13,7
13,13,13,15,2
14,14,14,15,1
15,15,15,15,0
16,16,16,16,0
17,17,17,18,0
18,18,18,18,7
19,19,19,19,0
20,20,20,22,39
21,21,21,22,0
22,22,22,23,0
23,23,23,26,0
24,24,24,27,27
25,25,25,27,0
26,26,26,30,0
27,27,27,31,44
28,28,28,31,0
29,29,29,32,0
30,30,30,33,0
31,31,31,35,0
32,32,32,38,0
33,33,33,39,0
34,34,34,39,7
35,35,35,40,1
36,36,36,43,12
37,37,37,43,0
38,38,38,44,12
39,39,39,46,12
40,40,40,46,1
41,41,41,47,0
42,42,42,48,0
43,43,43,49,13
44,44,44,50,0
45,45,45,51,0
46,46,46,53,27
47,47,47,53,0
48,48,48,60,0
49,49,49,61,0
50,50,50,62,0
51,51,51,64,0
52,52,52,65,0
53,53,53,67,1
54,54,54,68,0
55,55,55,69,0
56,56,56,72,0
57,57,57,74,1
58,58,58,75,21
59,59,59,75,0
60,60,60,76,27
61,61,61,76,45
62,62,62,77,14
63,63,63,77,0
64,64,64,79,0
65,65,65,79,7
66,66,66,81,0
67,67,67,81,13
68,68,68,82,0
69,69,69,84,4
70,70,70,84,0
71,71,71,85,0
72,72,72,85,13
73,73,73,86,13
74,74,74,88,0
75,75,75,89,0
76,76,76,90,13
77,77,77,91,0
78,78,78,91,13
79,79,79,92,10
80,80,80,92,7
81,81,81,93,0
82,82,82,94,0
83,83,83,95,0
84,84,84,95,13
85,85,85,97,0
86,86,86,97,7
87,87,87,98,0
88,88,88,98,13
89,89,89,99,1
90,90,90,99,13
91,91,91,100,1
92,92,92,100,0
93,93,93,101,0
94,94,94,102,0
95,95,95,103,1
96,96,96,103,13
97,97,97,104,0
98,98,98,105,1
99,99,99,106,13
100,100,100,109,4
101,101,101,109,0
102,102,102,111,2
103,103,103,111,0
104,104,104,112,27
105,105,105,112,0
106,106,106,113,0
107,107,107,116,0
108,109,109,117,10
109,110,110,117,12
110,111,111,118,0
111,112,112,119,10
112,113,113,119,13
113,114,114,121,0
114,115,115,122,0
115,116,116,122,13
116,117,117,123,13
117,118,118,125,14
118,119,119,125,0
119,120,120,125,13
120,121,121,126,3
121,122,122,126,0
122,123,123,128,0
123,124,124,129,2
124,125,125,129,1
125,126,126,129,0
126,127,127,129,7
127,128,128,131,0
128,129,129,132,5
129,130,130,132,0
130,131,131,132,7
131,133,133,133,0
132,134,134,134,13
133,135,135,135,1
134,136,136,135,0
135,137,137,137,0
136,138,138,142,4
137,139,139,142,0
138,140,140,143,0
139,141,141,144,13
140,142,142,145,0
141,143,143,146,27
142,144,144,146,0
143,145,145,147,0
144,146,146,148,13
145,147,147,149,13
146,148,148,150,2
147,149,149,150,0
148,150,150,151,0
149,151,151,151,13
150,152,152,152,13
151,153,153,154,0
152,154,154,155,0
153,155,155,155,13
154,156,156,156,0
155,157,157,156,13
156,158,158,158,0
157,159,159,158,13
158,160,160,159,0
159,161,161,160,1
160,162,162,160,0
161,163,163,161,0
162,164,164,161,13
163,165,165,162,1
164,166,166,162,0
165,167,167,162,7
166,168,168,162,13
167,169,169,163,0
168,170,170,164,0
169,171,171,165,13
170,172,172,166,1
171,173,173,166,0
172,174,174,166,13
173,175,175,167,0
174,176,176,167,7
175,177,177,167,13
176,178,178,169,0
177,179,179,170,0
178,180,180,170,13
179,181,181,171,2
180,182,182,171,0
181,183,183,172,0
182,184,184,173,0
183,185,185,174,0
184,186,186,175,4
185,187,187,175,45
186,188,188,175,0
187,189,189,176,0
188,190,190,177,0
189,191,191,178,0
190,192,192,179,0
191,193,193,181,13
192,194,194,182,0
193,195,195,182,13
194,196,196,183,4
195,197,197,183,0
196,198,198,184,14
197,199,199,184,17
198,200,200,184,13
199,201,201,185,0
200,202,202,186,13
201,203,203,187,13
202,204,204,188,0
203,205,205,188,7
204,206,206,189,1
205,207,207,189,0
206,208,208,189,20
207,209,209,189,7
208,210,210,190,14
209,211,211,190,17
210,212,212,190,0
211,213,213,190,13
212,214,214,191,1
213,215,215,191,0
214,216,216,191,13
215,217,217,192,0
216,218,218,193,2
217,219,219,193,0
218,220,220,194,13
219,221,221,195,12
220,222,222,195,14
221,223,223,195,17
222,224,224,195,0
223,225,225,195,13
224,226,226,196,1
225,227,227,196,0
226,228,228,196,13
227,229,229,197,0
228,230,230,197,13
229,231,231,199,0
230,232,232,200,1
231,233,233,200,0
232,234,234,200,13
233,235,235,201,13
234,236,236,203,0
235,237,237,204,0
236,238,238,205,12
237,239,239,206,0
238,240,240,206,7
239,241,241,207,12
240,242,242,207,0
241,243,243,207,13
242,244,244,208,13
243,245,245,209,1
244,246,246,209,0
245,247,247,210,2
246,248,248,210,0
247,249,249,211,13
248,250,250,212,13
249,251,251,213,0
250,252,252,214,0
251,253,253,215,13
252,254,254,216,0
253,255,255,217,0
254,256,256,217,13
255,257,257,218,0
256,258,258,218,13
257,259,259,219,0
258,260,260,220,0
259,261,261,220,13
260,262,262,222,2
261,263,263,222,0
262,264,264,237,1
263,265,265,237,0
264,266,266,239,0
265,267,267,240,14
266,268,268,241,0
267,269,269,244,0
268,270,270,245,4
269,271,271,245,0
270,272,272,246,14
271,273,273,248,0
272,274,274,249,0
273,275,275,251,13
274,276,276,252,1
275,277,277,252,0
276,278,278,253,0
277,279,279,254,0
278,280,280,254,13
279,281,281,255,0
280,282,282,256,2
281,283,283,256,4
282,284,284,256,0
283,285,285,258,0
284,286,286,259,4
285,287,287,259,14
286,289,289,260,0
287,290,290,261,0
288,291,291,263,0
289,292,292,267,1
290,293,293,267,0
291,294,294,270,0
292,295,295,271,0
293,296,296,272,0
294,297,297,274,15
295,298,298,274,0
296,299,299,275,0
297,300,300,276,14
298,301,301,278,0
299,302,302,279,0
300,303,303,281,13
301,304,304,282,1
302,305,305,282,0
303,306,306,283,0
304,307,307,284,0
305,308,308,287,0
306,309,309,288,13
307,310,310,289,0
308,311,311,289,13
309,312,312,290,13
310,313,313,291,0
311,314,314,292,0
