,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,6,0
4,4,4,8,2
5,5,5,8,0
6,6,6,9,30
7,7,7,9,0
8,8,8,10,2
9,9,9,12,18
10,10,10,13,18
11,11,11,13,0
12,12,12,13,35
13,13,13,15,15
14,14,14,15,27
15,15,15,15,0
16,16,16,15,7
17,17,17,16,15
18,18,18,16,0
19,19,19,16,13
20,20,20,17,6
21,21,21,18,13
22,22,22,19,1
23,23,23,19,6
24,24,24,19,13
25,25,25,20,0
26,26,26,20,35
27,27,27,21,0
28,28,28,21,7
29,29,29,24,18
30,30,30,24,0
31,31,31,25,6
32,32,32,26,0
33,33,33,27,0
34,34,34,27,35
35,35,35,28,18
36,36,36,28,1
37,37,37,28,6
38,38,38,28,0
39,39,39,29,13
40,40,40,30,6
41,41,41,31,13
42,42,42,35,55
43,43,43,39,6
44,45,45,40,33
45,46,46,40,0
46,47,47,42,35
47,48,48,48,6
48,49,49,50,18
49,50,50,50,6
50,51,51,52,0
51,52,52,53,4
52,53,53,53,6
53,54,54,55,0
54,55,55,55,35
55,56,56,56,0
56,57,57,57,6
57,58,58,57,0
58,59,59,57,9
59,60,60,58,27
60,61,61,58,13
61,62,62,58,9
62,63,63,59,0
63,64,64,61,6
64,65,65,62,1
65,66,66,66,36
66,67,67,66,37
67,68,68,66,7
68,69,69,68,18
69,70,70,69,4
70,71,71,70,18
71,72,72,70,6
72,73,73,72,13
73,74,74,73,2
74,75,75,73,16
75,76,76,73,0
76,77,77,75,0
77,78,78,78,0
78,79,79,79,0
79,80,80,80,0
80,81,81,81,2
81,82,82,81,40
82,83,83,81,0
83,84,84,82,2
84,85,85,82,22
85,86,86,82,18
86,87,87,83,36
87,88,88,83,0
88,89,89,84,12
89,90,90,84,0
90,91,91,85,12
91,92,92,85,6
92,93,93,86,6
93,94,94,87,13
94,95,95,88,5
95,96,96,88,6
96,97,97,89,6
97,98,98,91,0
98,99,99,93,13
99,100,100,96,6
100,101,101,97,1
101,102,102,99,6
102,103,103,100,6
103,104,104,101,0
104,105,105,101,32
105,106,106,102,6
106,107,107,104,27
107,108,108,104,18
108,109,109,105,7
109,110,110,106,6
110,111,111,107,6
111,112,112,108,4
112,113,113,108,16
113,114,114,108,6
114,115,115,110,0
115,116,116,111,18
116,117,117,112,40
117,118,118,112,13
118,119,119,115,7
119,120,120,116,0
120,121,121,117,0
121,122,122,117,13
122,123,123,119,18
123,124,124,120,0
124,125,125,120,7
125,126,126,121,53
126,127,127,121,13
127,128,128,122,13
128,129,129,123,13
129,130,130,124,0
130,131,131,124,13
131,133,133,127,1
132,134,134,129,13
133,135,135,130,13
134,136,136,131,27
135,137,137,131,0
136,138,138,132,6
137,139,139,134,0
138,140,140,134,13
139,141,141,135,0
140,142,142,136,16
141,143,143,136,6
142,144,144,137,18
143,145,145,137,13
144,146,146,138,6
145,147,147,138,13
146,148,148,167,16
147,149,149,168,15
148,150,150,185,33
149,151,151,189,1
150,152,152,198,16
151,153,153,202,7
152,154,154,210,18
153,155,155,212,2
154,156,156,213,33
155,157,157,214,5
156,158,158,214,13
157,159,159,215,18
158,160,160,221,30
159,161,161,221,54
160,162,162,221,18
161,163,163,221,13
162,164,164,222,2
163,165,165,222,30
164,166,166,223,30
165,167,167,223,7
166,168,168,225,30
167,169,169,226,30
168,170,170,226,0
169,171,171,227,30
