,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,3,18
2,3,3,5,1
3,4,4,5,0
4,5,5,6,18
5,6,6,6,0
6,7,7,7,14
7,8,8,7,0
8,9,9,9,34
9,10,10,13,3
10,11,11,13,51
11,12,12,13,0
12,13,13,15,3
13,14,14,16,18
14,15,15,17,1
15,16,16,18,32
16,17,17,20,18
17,18,18,21,36
18,19,19,21,1
19,20,20,21,0
20,21,21,25,23
21,22,22,25,51
22,23,23,25,18
23,24,24,25,0
24,25,25,27,1
25,26,26,28,18
26,27,27,28,32
27,29,29,32,18
28,30,30,32,53
29,31,31,33,2
30,32,32,33,1
31,34,34,34,2
32,35,35,34,37
33,36,36,49,0
34,37,37,50,2
35,38,38,50,18
36,39,39,51,32
37,40,40,52,0
38,41,41,55,36
39,42,42,57,1
40,43,43,58,0
41,44,44,59,53
42,45,45,61,18
43,46,46,62,1
44,47,47,62,32
45,48,48,63,18
46,49,49,68,51
47,50,50,68,0
48,51,51,72,18
49,52,52,73,1
50,53,53,79,2
51,54,54,79,18
52,55,55,79,0
53,56,56,80,53
54,57,57,81,0
55,58,58,83,1
56,59,59,83,6
57,60,60,84,51
58,61,61,84,7
59,62,62,85,53
60,63,63,86,1
61,64,64,87,54
62,65,65,87,18
63,66,66,91,1
64,67,67,92,56
65,68,68,92,0
66,69,69,94,32
67,70,70,95,32
68,71,71,98,18
69,72,72,99,56
70,74,74,101,0
71,75,75,102,4
72,76,76,102,18
73,77,77,105,18
74,78,78,107,36
75,79,79,108,0
76,80,80,109,18
77,81,81,109,53
78,82,82,109,0
79,83,83,110,0
80,84,84,111,18
81,85,85,115,18
82,86,86,116,1
83,87,87,116,0
84,88,88,117,13
85,89,89,118,1
86,90,90,119,2
87,91,91,120,18
88,92,92,120,0
89,93,93,123,18
90,94,94,124,51
91,95,95,125,1
92,96,96,125,6
93,97,97,128,0
94,98,98,129,0
95,99,99,130,41
96,100,100,130,18
97,101,101,132,13
98,102,102,133,18
99,103,103,133,1
100,104,104,135,18
101,105,105,137,54
102,106,106,138,6
103,107,107,139,2
104,108,108,141,18
105,109,109,141,0
106,110,110,143,18
107,111,111,145,0
