,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,1
2,2,2,12,0
3,3,3,13,36
4,4,4,18,5
5,5,5,18,2
6,6,6,19,0
7,7,7,20,0
8,8,8,21,21
9,9,9,21,1
10,10,10,21,0
11,11,11,22,1
12,12,12,30,24
13,13,13,30,1
14,14,14,32,1
15,15,15,33,0
16,16,16,34,13
17,17,17,36,1
18,18,18,38,0
19,19,19,40,21
20,20,20,43,21
21,21,21,44,21
22,22,22,45,21
23,23,23,46,21
24,24,24,52,21
25,25,25,54,4
26,26,26,54,0
27,27,27,55,21
28,28,28,56,0
29,30,30,57,24
30,31,31,61,21
31,32,32,62,0
32,33,33,63,0
33,34,34,65,1
34,35,35,66,21
35,36,36,71,0
36,37,37,72,21
37,38,38,73,0
38,39,39,75,4
39,40,40,75,0
40,41,41,77,47
41,42,42,77,0
42,43,43,80,21
43,44,44,81,21
44,45,45,86,21
45,46,46,87,0
46,47,47,88,0
47,48,48,90,21
48,49,49,90,0
49,50,50,92,16
50,51,51,96,1
51,52,52,96,0
52,53,53,98,0
53,54,54,99,21
54,55,55,110,21
55,56,56,110,16
56,57,57,114,1
57,58,58,118,13
58,59,59,119,24
59,60,60,122,4
60,61,61,123,0
61,62,62,125,21
62,63,63,125,4
63,64,64,125,1
64,65,65,125,0
65,66,66,126,1
66,67,67,126,0
67,68,68,128,1
68,69,69,128,0
69,70,70,130,21
70,71,71,130,4
71,72,72,131,4
72,73,73,134,0
73,74,74,139,21
74,75,75,139,0
75,76,76,139,13
76,77,77,140,16
77,78,78,140,0
78,79,79,142,2
79,80,80,142,4
80,81,81,143,4
81,82,82,144,0
82,83,83,145,4
83,84,84,145,0
84,85,85,146,13
85,86,86,148,21
86,87,87,150,24
87,88,88,153,4
88,89,89,154,21
89,90,90,154,1
90,91,91,154,0
91,92,92,155,21
92,93,93,156,4
93,94,94,156,0
94,95,95,157,1
95,96,96,158,4
96,97,97,159,0
97,98,98,160,4
98,99,99,160,14
99,100,100,160,0
100,101,101,161,0
101,102,102,161,13
102,103,103,162,0
103,104,104,163,16
104,105,105,165,21
105,106,106,167,0
106,107,107,168,0
107,108,108,169,13
108,109,109,170,21
