,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,4
2,2,2,2,39
3,3,3,2,0
4,4,4,2,13
5,5,5,3,0
6,6,6,5,5
7,7,7,5,2
8,8,8,5,4
9,9,9,5,0
10,10,10,8,5
11,11,11,8,4
12,12,12,8,7
13,13,13,9,5
14,14,14,9,2
15,15,15,9,0
16,16,16,10,0
17,17,17,11,2
18,18,18,11,22
19,19,19,11,51
20,20,20,11,0
21,21,21,12,51
22,22,22,14,0
23,23,23,15,5
24,24,24,15,4
25,25,25,15,0
26,26,26,15,7
27,27,27,15,13
28,28,28,18,0
29,29,29,19,2
30,30,30,20,4
31,31,31,20,0
32,32,32,22,5
33,33,33,22,51
34,34,34,23,34
35,35,35,25,0
36,36,36,26,4
37,37,37,26,1
38,38,38,26,0
39,39,39,27,4
40,40,40,30,0
41,41,41,31,5
42,42,42,31,4
43,43,43,31,1
44,44,44,33,0
45,45,45,34,0
46,46,46,36,5
47,47,47,36,2
48,48,48,36,4
49,49,49,36,0
50,50,50,38,0
51,51,51,40,5
52,52,52,40,4
53,53,53,40,0
54,54,54,42,0
55,55,55,43,2
56,56,56,43,4
57,57,57,43,0
58,58,58,44,4
59,59,59,44,0
60,60,60,45,5
61,61,61,46,0
62,62,62,47,5
63,63,63,47,0
64,64,64,48,9
65,65,65,49,0
66,66,66,50,0
67,67,67,51,34
68,68,68,51,0
69,69,69,52,0
70,70,70,54,5
71,71,71,54,2
72,72,72,54,4
73,73,73,54,0
74,74,74,56,1
75,75,75,57,3
76,76,76,57,0
77,77,77,58,5
78,78,78,58,0
79,79,79,59,7
80,80,80,60,4
81,81,81,60,0
82,82,82,61,5
83,83,83,61,2
84,84,84,61,4
85,85,85,62,2
86,86,86,62,4
87,87,87,62,0
88,88,88,63,2
89,89,89,63,4
90,90,90,63,0
91,91,91,64,2
92,92,92,64,0
93,93,93,65,5
94,94,94,65,0
95,95,95,66,4
96,96,96,66,0
97,97,97,68,0
98,98,98,70,4
99,99,99,70,0
100,100,100,71,0
101,101,101,72,0
102,102,102,73,0
103,103,103,74,5
104,104,104,74,4
105,105,105,74,0
106,106,106,76,0
107,107,107,77,4
108,108,108,78,22
109,109,109,78,0
110,110,110,80,34
111,111,111,80,0
112,112,112,81,0
113,113,113,82,2
114,114,114,82,4
115,115,115,82,0
116,116,116,84,0
117,117,117,85,4
118,118,118,85,1
119,119,119,85,0
120,120,120,87,0
121,121,121,88,5
122,122,122,88,0
123,123,123,88,7
124,124,124,89,4
125,125,125,90,4
126,126,126,90,0
127,127,127,91,0
128,128,128,92,0
129,129,129,94,0
130,130,130,95,5
131,131,131,95,2
132,132,132,95,4
133,133,133,95,0
134,134,134,98,2
135,135,135,98,4
136,136,136,98,0
137,137,137,99,2
138,138,138,99,0
139,139,139,100,5
140,140,140,100,0
141,141,141,101,4
142,142,142,102,0
143,143,143,103,5
144,144,144,103,2
145,145,145,103,4
146,146,146,103,1
147,147,147,103,6
148,148,148,103,0
149,149,149,104,0
150,150,150,105,4
151,151,151,106,2
152,152,152,106,4
153,153,153,106,0
154,154,154,107,0
155,155,155,108,4
156,156,156,108,0
157,157,157,109,5
158,158,158,110,34
159,159,159,110,4
160,160,160,110,0
161,161,161,111,0
162,162,162,112,0
163,163,163,113,1
164,164,164,113,0
165,165,165,114,0
166,166,166,116,4
167,167,167,116,1
168,168,168,116,0
169,169,169,116,13
170,170,170,117,2
171,171,171,117,3
172,172,172,117,0
173,173,173,118,2
174,174,174,118,0
175,175,175,119,0
176,176,176,120,2
177,177,177,120,0
178,178,178,122,2
179,179,179,122,0
180,180,180,126,4
181,181,181,126,0
182,182,182,128,3
183,183,183,128,0
184,184,184,129,2
185,185,185,129,0
186,186,186,130,4
187,187,187,130,0
188,188,188,132,2
189,189,189,132,34
190,190,190,132,1
191,191,191,132,0
192,192,192,133,13
193,193,193,134,4
194,194,194,134,0
195,195,195,136,2
196,196,196,136,4
197,197,197,136,0
198,198,198,136,7
199,199,199,136,13
200,200,200,138,0
201,201,201,139,13
202,202,202,140,2
203,203,203,140,22
204,204,204,140,0
205,205,205,141,0
206,206,206,142,4
207,207,207,142,0
208,208,208,142,13
209,209,209,144,0
210,210,210,145,0
211,211,211,146,4
212,212,212,146,1
213,213,213,146,0
214,214,214,148,34
215,215,215,148,4
216,216,216,148,0
217,217,217,150,0
218,218,218,150,13
219,219,219,151,0
220,220,220,152,4
221,221,221,152,0
222,222,222,154,2
223,223,223,154,0
224,224,224,155,0
225,225,225,156,0
226,226,226,158,4
227,227,227,158,0
228,228,228,159,0
229,229,229,160,4
230,230,230,160,0
231,231,231,162,0
232,232,232,164,4
233,233,233,164,0
234,234,234,166,4
235,235,235,166,0
236,236,236,166,13
237,237,237,168,22
238,238,238,168,0
239,239,239,170,3
240,240,240,170,4
241,241,241,170,0
242,242,242,172,0
243,243,243,173,0
244,244,244,174,2
245,245,245,174,4
246,246,246,174,0
247,247,247,175,2
248,248,248,175,34
249,249,249,175,0
250,250,250,176,5
251,251,251,176,0
252,252,252,177,1
253,253,253,177,0
254,254,254,178,22
255,255,255,178,4
256,256,256,178,0
257,257,257,180,0
258,258,258,182,4
259,259,259,182,0
260,260,260,184,4
261,261,261,184,0
262,262,262,186,0
263,263,263,187,0
264,264,264,187,7
265,265,265,188,15
266,266,266,188,4
267,267,267,188,0
268,268,268,190,3
269,269,269,190,0
270,270,270,191,0
271,271,271,192,15
272,272,272,192,4
273,273,273,192,0
274,274,274,193,0
275,275,275,194,15
276,276,276,194,0
277,277,277,196,2
278,278,278,196,15
279,279,279,196,0
280,280,280,197,0
281,281,281,198,0
282,282,282,199,0
283,283,283,200,22
284,284,284,200,4
285,285,285,200,0
286,286,286,201,0
287,287,287,202,0
288,289,289,202,13
289,290,290,203,34
290,291,291,203,0
291,292,292,204,0
292,293,293,205,0
293,294,294,206,0
294,295,295,207,1
295,296,296,207,0
296,297,297,208,4
297,298,298,208,0
298,299,299,209,2
299,300,300,210,0
300,301,301,211,2
301,302,302,212,4
302,303,303,212,0
303,304,304,214,0
304,305,305,216,22
305,306,306,216,4
306,307,307,216,0
307,308,308,217,0
308,309,309,218,22
309,310,310,218,0
310,311,311,219,0
311,312,312,219,7
312,313,313,220,4
313,314,314,220,0
314,315,315,221,22
315,316,316,221,0
316,317,317,222,22
317,318,318,222,0
318,319,319,223,22
319,320,320,223,51
320,321,321,223,0
321,322,322,224,0
322,323,323,225,0
323,324,324,226,22
324,325,325,226,4
325,326,326,226,0
326,327,327,226,7
327,328,328,227,0
328,329,329,228,0
329,330,330,229,2
330,331,331,229,0
331,332,332,230,22
332,333,333,230,0
333,334,334,232,22
334,335,335,232,0
335,336,336,233,0
336,337,337,234,0
337,338,338,236,34
338,339,339,236,4
339,340,340,236,0
340,341,341,238,1
341,342,342,239,0
342,343,343,240,22
343,344,344,241,4
344,345,345,241,0
345,346,346,242,2
346,347,347,242,0
347,348,348,243,0
348,349,349,243,35
349,350,350,244,0
350,351,351,245,4
351,352,352,245,0
352,353,353,246,0
353,354,354,246,13
354,355,355,247,0
355,356,356,248,22
356,357,357,248,4
357,358,358,248,0
358,359,359,249,12
359,360,360,249,0
360,361,361,250,0
361,362,362,250,7
362,363,363,252,0
363,364,364,253,0
364,365,365,254,4
365,366,366,254,0
366,367,367,255,0
367,368,368,256,2
368,369,369,256,22
369,370,370,256,4
