,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,4,0
3,3,3,4,7
4,4,4,7,2
5,5,5,8,0
6,6,6,9,1
7,7,7,9,0
8,8,8,11,0
9,9,9,12,0
10,10,10,14,16
11,11,11,14,1
12,12,12,14,0
13,13,13,15,0
14,14,14,17,1
15,15,15,17,0
16,16,16,18,0
17,17,17,20,2
18,18,18,21,0
19,19,19,23,0
20,20,20,24,0
21,21,21,26,0
22,22,22,27,1
23,23,23,27,0
24,24,24,29,16
25,25,25,29,0
26,26,26,30,0
27,27,27,30,7
28,28,28,31,1
29,29,29,32,0
30,30,30,32,7
31,31,31,33,0
32,32,32,45,1
33,33,33,47,16
34,34,34,47,1
35,35,35,55,1
36,36,36,57,0
37,37,37,57,7
38,38,38,60,0
39,39,39,63,0
40,40,40,68,1
41,41,41,68,0
42,42,42,69,0
43,43,43,71,0
44,44,44,110,16
45,45,45,110,1
46,46,46,117,0
47,47,47,119,16
48,48,48,119,1
49,49,49,119,0
50,50,50,122,0
51,51,51,123,0
52,52,52,150,0
53,53,53,152,16
54,54,54,153,0
55,55,55,156,1
56,56,56,156,0
57,57,57,161,2
58,58,58,162,0
59,59,59,168,2
60,60,60,171,16
61,61,61,171,1
62,62,62,195,0
63,63,63,198,7
64,64,64,200,16
65,65,65,201,1
66,66,66,203,0
67,67,67,204,0
68,68,68,210,33
69,69,69,211,33
70,70,70,212,2
71,71,71,212,0
72,72,72,212,13
73,73,73,213,1
74,74,74,213,0
75,75,75,214,33
76,76,76,215,0
77,77,77,216,33
78,78,78,216,0
79,79,79,217,33
80,80,80,217,1
81,81,81,218,33
82,82,82,218,16
83,83,83,218,1
84,84,84,218,0
85,85,85,219,33
86,86,86,219,0
87,87,87,220,33
88,88,88,220,1
89,89,89,221,21
90,90,90,221,33
91,91,91,221,0
92,92,92,222,0
93,93,93,222,13
94,94,94,224,0
95,95,95,225,21
96,96,96,225,1
97,97,97,225,0
98,98,98,225,7
99,99,99,226,33
100,100,100,227,21
101,101,101,227,0
102,102,102,228,21
103,103,103,228,0
104,104,104,229,33
105,105,105,230,0
106,106,106,231,21
107,107,107,231,33
108,108,108,231,0
109,109,109,231,7
110,110,110,232,33
111,111,111,233,2
112,112,112,233,21
113,113,113,233,0
114,114,114,234,21
115,115,115,234,0
116,116,116,235,21
117,117,117,235,0
118,118,118,236,21
119,119,119,237,21
120,120,120,237,33
121,121,121,237,0
122,122,122,239,21
123,123,123,239,1
124,124,124,239,0
125,125,125,240,21
126,126,126,240,4
127,127,127,240,33
128,128,128,240,1
129,129,129,240,0
130,130,130,242,2
131,131,131,242,0
132,132,132,243,21
133,133,133,243,0
134,134,134,244,21
135,135,135,244,33
136,136,136,245,21
137,137,137,245,0
138,138,138,246,0
139,139,139,248,21
140,140,140,249,4
141,141,141,249,0
142,142,142,250,21
143,143,143,250,1
144,144,144,250,0
145,145,145,251,23
146,146,146,251,33
147,147,147,251,0
148,148,148,252,21
149,149,149,254,0
150,150,150,255,21
151,151,151,255,0
152,152,152,257,21
153,153,153,257,0
154,154,154,259,0
155,155,155,260,0
156,156,156,261,21
157,157,157,261,0
158,158,158,262,2
159,159,159,262,21
160,160,160,262,0
161,161,161,263,1
162,162,162,263,0
163,163,163,264,2
164,164,164,264,21
165,165,165,264,0
166,166,166,265,2
167,167,167,265,33
168,168,168,265,0
169,169,169,266,33
170,170,170,266,0
171,171,171,267,21
172,172,172,267,33
173,173,173,267,0
174,174,174,268,21
175,175,175,268,33
176,176,176,269,21
177,177,177,269,33
178,178,178,269,0
179,179,179,270,21
180,180,180,270,33
181,181,181,270,0
182,182,182,271,21
183,183,183,271,0
184,184,184,272,33
185,185,185,272,0
186,186,186,273,39
187,187,187,273,0
188,188,188,275,21
189,189,189,275,33
190,190,190,275,1
191,191,191,275,0
192,192,192,276,21
193,193,193,276,33
194,194,194,276,0
195,195,195,277,1
196,196,196,279,2
197,197,197,279,1
198,198,198,279,0
199,199,199,281,21
200,200,200,281,16
201,201,201,281,0
202,202,202,283,33
203,203,203,283,1
204,204,204,284,0
205,205,205,285,33
206,206,206,285,1
207,207,207,285,0
208,208,208,287,0
209,209,209,288,21
210,210,210,288,0
211,211,211,290,0
212,212,212,291,1
213,213,213,291,0
214,214,214,292,33
215,215,215,293,0
216,216,216,294,21
217,217,217,294,33
218,218,218,294,0
219,219,219,295,33
220,220,220,297,21
221,221,221,297,33
222,222,222,297,0
223,223,223,298,33
224,224,224,298,0
225,225,225,300,1
226,226,226,300,0
227,227,227,302,33
228,228,228,302,0
229,229,229,303,23
230,230,230,303,17
231,231,231,303,1
232,232,232,303,0
233,233,233,305,21
234,234,234,305,0
235,235,235,306,33
236,236,236,306,0
237,237,237,308,1
238,238,238,309,33
239,239,239,309,0
240,240,240,311,21
241,241,241,312,0
242,242,242,314,33
243,243,243,315,33
244,244,244,315,0
245,245,245,316,33
246,246,246,317,0
247,247,247,318,33
248,248,248,318,0
249,249,249,319,33
250,250,250,321,33
251,251,251,321,1
252,252,252,321,0
253,253,253,323,2
254,254,254,323,33
255,255,255,323,0
256,256,256,324,17
257,257,257,324,0
258,258,258,326,0
259,259,259,327,33
260,260,260,327,0
261,261,261,329,21
262,262,262,329,0
263,263,263,330,2
264,264,264,330,21
265,265,265,330,4
266,266,266,330,33
267,267,267,330,0
268,268,268,331,1
269,269,269,331,0
270,270,270,332,0
271,271,271,333,33
272,272,272,333,0
273,273,273,335,33
274,274,274,336,21
275,275,275,336,33
276,276,276,336,0
277,277,277,337,33
278,278,278,338,33
279,279,279,338,1
280,280,280,339,2
281,281,281,339,0
282,282,282,340,33
283,283,283,341,33
284,284,284,341,0
285,285,285,342,2
286,286,286,342,33
287,287,287,342,0
288,288,288,343,33
289,289,289,344,33
290,290,290,344,0
291,291,291,345,0
292,292,292,348,33
293,293,293,348,0
294,294,294,350,40
295,295,295,351,40
296,296,296,351,0
297,297,297,352,33
298,298,298,352,40
299,299,299,352,0
300,300,300,353,40
301,301,301,353,1
302,302,302,353,0
303,303,303,354,33
304,304,304,354,40
305,305,305,355,40
306,306,306,355,0
307,307,307,356,17
308,308,308,356,33
309,309,309,356,40
310,310,310,356,0
311,311,311,357,0
312,312,312,358,2
313,313,313,358,33
314,314,314,358,0
315,315,315,359,21
316,316,316,360,33
317,317,317,360,40
318,318,318,360,1
319,319,319,360,0
320,320,320,361,40
321,321,321,362,40
322,322,322,363,0
323,323,323,364,0
324,324,324,365,33
325,325,325,365,40
326,326,326,366,33
327,327,327,369,0
328,328,328,370,33
329,329,329,370,40
330,330,330,370,0
331,331,331,371,40
332,332,332,371,0
333,333,333,372,33
334,334,334,373,0
335,335,335,374,0
336,336,336,374,13
337,337,337,375,33
338,338,338,376,33
339,339,339,376,0
340,340,340,377,1
341,341,341,377,0
342,342,342,379,2
343,343,343,379,33
