,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,5,1
3,3,3,10,1
4,4,4,13,1
5,5,5,16,1
6,6,6,27,1
7,7,7,28,1
8,8,8,30,1
9,9,9,32,1
10,10,10,33,1
11,11,11,33,0
12,12,12,34,0
13,13,13,35,1
14,14,14,36,1
15,15,15,37,1
16,16,16,38,1
17,17,17,39,1
18,18,18,43,1
19,19,19,43,13
20,20,20,45,2
21,21,21,45,1
22,22,22,45,0
23,23,23,47,1
24,24,24,48,1
25,25,25,50,1
26,26,26,51,1
27,27,27,53,38
28,28,28,54,1
29,29,29,55,1
30,30,30,56,0
31,31,31,57,1
32,32,32,58,1
33,33,33,59,1
34,34,34,60,15
35,35,35,60,1
36,36,36,60,0
37,37,37,61,38
38,38,38,61,1
39,39,39,62,1
40,40,40,63,0
41,41,41,64,1
42,42,42,64,13
43,43,43,65,38
44,44,44,65,1
45,45,45,65,39
46,46,46,65,26
47,47,47,66,38
48,48,48,66,6
49,49,49,67,13
50,50,50,68,1
51,51,51,68,13
52,52,52,74,1
53,53,53,76,1
54,54,54,79,1
55,55,55,80,1
56,56,56,82,1
57,57,57,87,1
58,58,58,87,0
59,59,59,88,18
60,60,60,89,1
61,61,61,90,1
62,62,62,91,1
63,63,63,92,1
64,64,64,93,1
65,65,65,94,17
66,66,66,94,1
67,67,67,95,1
68,68,68,95,0
69,69,69,96,38
70,70,70,99,1
71,71,71,100,1
72,72,72,102,1
73,73,73,103,38
74,74,74,104,1
75,75,75,107,1
76,76,76,110,1
77,77,77,115,1
78,78,78,117,1
79,79,79,119,1
80,80,80,120,1
81,81,81,121,1
82,82,82,122,1
83,83,83,125,38
84,84,84,126,1
85,85,85,126,6
86,86,86,126,0
87,87,87,127,1
88,88,88,131,1
89,89,89,133,1
90,90,90,134,38
91,91,91,134,18
92,92,92,135,2
93,93,93,135,1
94,94,94,135,13
95,95,95,136,1
96,96,96,137,1
97,97,97,141,1
98,98,98,143,1
99,99,99,145,18
100,100,100,145,1
101,101,101,145,0
102,102,102,149,1
103,103,103,152,0
104,104,104,153,18
105,105,105,153,14
106,106,106,153,1
107,107,107,153,6
108,108,108,153,13
109,109,109,155,18
110,110,110,155,0
111,111,111,155,13
112,112,112,156,13
113,113,113,157,1
114,114,114,157,0
115,115,115,158,1
116,116,116,158,0
117,117,117,159,2
118,118,118,159,1
119,119,119,163,1
120,120,120,165,1
121,121,121,166,1
122,122,122,166,6
123,123,123,167,1
124,124,124,170,1
125,125,125,171,1
126,126,126,178,0
127,127,127,179,0
128,128,128,180,0
129,129,129,183,1
130,130,130,184,1
131,131,131,184,6
132,132,132,185,38
133,133,133,185,1
134,134,134,186,18
135,135,135,187,38
136,136,136,187,1
137,137,137,188,36
138,138,138,188,6
139,139,139,188,13
140,140,140,189,1
141,141,141,192,1
142,142,142,193,1
143,143,143,195,1
144,144,144,197,38
145,145,145,198,1
146,146,146,201,1
147,147,147,211,1
148,148,148,212,13
149,149,149,213,18
150,150,150,213,1
151,151,151,213,0
152,152,152,214,1
153,153,153,215,1
154,154,154,221,1
155,155,155,225,1
156,156,156,225,13
157,157,157,227,1
158,158,158,232,27
159,159,159,234,1
160,160,160,236,1
161,161,161,236,13
162,162,162,238,1
163,163,163,240,13
164,164,164,241,1
165,165,165,242,1
166,166,166,246,13
167,167,167,247,1
168,168,168,247,13
169,169,169,248,13
170,170,170,249,1
171,171,171,254,1
172,172,172,254,13
173,173,173,254,9
174,174,174,255,2
175,175,175,255,15
176,176,176,255,27
177,177,177,255,0
178,178,178,255,13
179,179,179,257,27
180,180,180,257,18
181,181,181,257,1
182,182,182,257,0
183,183,183,257,26
184,184,184,258,21
185,185,185,258,1
186,186,186,260,1
187,187,187,261,27
188,188,188,261,12
189,189,189,261,14
190,190,190,261,1
