,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,4,32
2,2,2,5,51
3,3,3,5,27
4,4,4,6,7
5,5,5,6,13
6,6,6,8,0
7,7,7,8,9
8,8,8,9,0
9,9,9,10,0
10,10,10,10,13
11,11,11,14,0
12,12,12,16,1
13,13,13,18,0
14,14,14,19,51
15,15,15,20,15
16,17,17,20,0
17,18,18,20,13
18,19,19,22,1
19,20,20,22,13
20,21,21,27,0
21,22,22,32,0
22,23,23,33,0
23,25,25,34,0
24,26,26,36,0
25,27,27,37,27
26,28,28,37,0
27,29,29,38,0
28,30,30,39,27
29,31,31,44,2
30,32,32,44,0
31,33,33,45,0
32,34,34,46,0
33,35,35,47,2
34,36,36,47,0
35,37,37,48,0
36,38,38,48,13
37,39,39,50,1
38,40,40,50,0
39,41,41,51,0
40,42,42,52,0
41,43,43,58,11
42,44,44,59,30
43,45,45,59,0
44,46,46,60,1
45,47,47,61,0
46,48,48,62,13
47,49,49,66,0
48,50,50,67,11
49,51,51,71,0
50,52,52,73,0
51,53,53,74,7
52,55,55,76,0
53,56,56,78,27
54,57,57,78,1
55,58,58,79,0
56,59,59,82,0
57,60,60,83,29
58,61,61,83,13
59,62,62,84,13
60,63,63,86,7
61,64,64,87,29
62,65,65,89,13
63,66,66,90,0
64,67,67,92,0
65,68,68,92,13
66,69,69,93,3
67,70,70,93,0
68,71,71,96,0
69,73,73,104,6
70,74,74,104,0
71,75,75,105,0
72,76,76,106,0
73,77,77,107,1
74,78,78,108,1
75,79,79,108,0
76,80,80,109,2
77,81,81,110,0
78,82,82,111,28
79,84,84,111,0
80,85,85,114,27
81,86,86,118,0
82,87,87,120,0
83,88,88,121,15
84,89,89,121,13
85,90,90,122,0
86,91,91,125,1
87,92,92,125,0
88,93,93,125,13
89,94,94,135,0
90,95,95,136,28
91,96,96,136,0
92,97,97,136,13
93,98,98,137,1
94,99,99,139,2
95,100,100,139,0
96,101,101,139,13
97,102,102,140,0
98,103,103,141,1
99,104,104,142,13
100,105,105,143,0
101,106,106,144,0
102,107,107,148,13
103,108,108,149,0
104,109,109,152,14
105,110,110,152,7
106,111,111,152,13
107,112,112,154,0
108,113,113,156,0
109,114,114,156,13
110,115,115,157,2
111,116,116,164,1
112,117,117,164,0
113,118,118,165,51
114,119,119,165,0
115,121,121,168,0
116,122,122,169,8
117,123,123,169,14
118,124,124,169,39
119,125,125,170,0
120,127,127,173,2
121,128,128,173,0
122,129,129,174,0
123,130,130,174,20
124,132,132,174,13
125,133,133,175,28
126,134,134,175,22
127,135,135,175,7
128,136,136,175,13
129,137,137,177,1
130,138,138,179,1
131,139,139,179,0
132,140,140,180,2
133,141,141,180,0
134,142,142,181,4
135,143,143,181,13
136,144,144,182,0
137,145,145,182,26
138,146,146,184,1
139,147,147,184,0
140,148,148,188,33
141,149,149,188,1
142,150,150,191,1
143,151,151,193,45
144,152,152,195,4
145,153,153,195,1
146,154,154,197,11
147,155,155,197,51
148,156,156,198,0
149,157,157,199,3
150,158,158,199,51
151,159,159,200,0
152,160,160,201,1
153,161,161,201,0
154,162,162,203,14
155,163,163,204,0
156,164,164,211,13
157,165,165,212,51
158,166,166,212,0
159,167,167,213,13
160,168,168,215,0
161,169,169,216,13
162,170,170,217,27
163,171,171,218,27
164,172,172,219,13
165,173,173,222,51
166,174,174,222,14
167,175,175,224,0
168,176,176,225,27
169,177,177,225,0
170,178,178,226,0
171,179,179,226,13
172,180,180,227,1
173,181,181,227,0
174,182,182,229,0
175,183,183,231,14
176,184,184,231,39
177,185,185,232,0
178,186,186,233,27
179,187,187,233,1
180,188,188,233,0
181,189,189,233,20
182,190,190,233,13
183,191,191,236,0
184,192,192,236,43
185,193,193,237,0
186,194,194,238,12
187,195,195,238,0
188,196,196,238,13
189,197,197,239,45
190,198,198,240,0
191,199,199,242,0
192,200,200,243,44
193,201,201,243,6
194,202,202,243,0
195,204,204,243,13
196,205,205,245,54
197,206,206,246,54
198,207,207,246,0
199,208,208,248,0
200,209,209,248,13
201,210,210,251,1
202,211,211,251,0
203,212,212,252,54
204,213,213,252,28
205,214,214,252,17
206,215,215,252,0
207,216,216,253,2
208,217,217,256,1
209,218,218,258,0
210,219,219,259,54
211,220,220,261,0
212,221,221,265,0
213,222,222,266,1
214,223,223,266,6
215,225,225,268,0
216,226,226,269,0
217,227,227,271,0
218,229,229,273,0
219,230,230,274,0
220,231,231,275,27
221,232,232,275,13
222,233,233,276,0
223,234,234,279,0
224,236,236,281,0
225,237,237,282,1
226,238,238,283,7
227,239,239,286,0
228,240,240,287,0
229,241,241,288,27
230,242,242,288,0
231,243,243,289,0
232,245,245,291,27
233,246,246,291,0
234,247,247,292,0
235,249,249,295,2
236,250,250,295,1
237,251,251,295,0
238,252,252,296,0
239,253,253,297,13
240,254,254,298,0
241,255,255,301,11
242,256,256,301,0
243,257,257,301,13
244,258,258,302,0
245,259,259,303,0
246,260,260,304,44
247,261,261,304,0
248,262,262,304,7
249,263,263,305,7
250,264,264,305,13
251,265,265,306,0
252,266,266,307,36
253,267,267,308,0
254,268,268,308,13
255,269,269,309,11
256,271,271,311,11
257,272,272,311,0
258,274,274,312,1
259,275,275,314,0
260,276,276,315,54
261,277,277,315,1
262,278,278,315,0
263,279,279,316,27
264,280,280,316,0
265,281,281,317,0
266,282,282,319,0
267,284,284,320,7
268,285,285,320,13
269,287,287,321,0
270,288,288,322,6
271,289,289,322,0
272,290,290,322,13
273,291,291,323,0
274,293,293,325,28
275,294,294,325,51
276,295,295,325,0
277,296,296,326,0
278,297,297,327,13
279,298,298,329,0
280,299,299,331,11
281,300,300,332,0
282,301,301,333,44
283,302,302,334,0
284,303,303,336,54
285,304,304,336,28
286,305,305,336,32
287,306,306,336,13
288,307,307,337,1
289,308,308,337,0
290,309,309,339,0
291,310,310,340,0
292,311,311,341,51
293,312,312,343,0
294,314,314,346,0
295,315,315,347,28
296,316,316,347,3
297,317,317,347,51
298,318,318,349,30
299,319,319,349,0
300,320,320,350,3
301,321,321,350,1
302,322,322,351,2
303,323,323,351,51
304,324,324,351,0
305,325,325,353,0
306,327,327,354,51
307,328,328,355,0
308,329,329,356,0
309,330,330,358,2
310,331,331,358,0
311,332,332,363,7
312,333,333,364,0
313,334,334,364,13
314,335,335,366,0
315,336,336,366,32
316,337,337,372,13
317,338,338,374,0
318,339,339,375,39
319,341,341,375,7
320,342,342,376,0
321,343,343,376,13
322,344,344,379,1
323,345,345,380,1
324,346,346,380,0
325,348,348,383,1
326,349,349,383,13
327,350,350,384,28
328,351,351,384,14
329,352,352,384,0
330,354,354,388,0
331,355,355,389,2
332,356,356,389,13
333,357,357,390,0
334,358,358,390,13
335,359,359,395,0
336,360,360,396,13
337,361,361,398,13
338,363,363,403,0
339,365,365,409,0
340,366,366,411,1
341,367,367,411,0
342,368,368,413,2
343,369,369,413,22
344,370,370,413,0
345,371,371,416,51
346,372,372,416,0
347,373,373,418,0
348,374,374,419,2
349,375,375,419,11
350,376,376,419,1
351,377,377,420,11
352,378,378,420,0
353,380,380,423,0
354,381,381,424,0
355,383,383,424,13
356,384,384,426,0
357,385,385,426,13
358,386,386,427,30
359,387,387,427,0
360,388,388,427,13
361,389,389,428,0
362,390,390,431,0
363,391,391,433,31
364,393,393,434,13
365,394,394,439,0
366,395,395,440,2
367,396,396,440,1
368,397,397,440,0
369,398,398,441,14
370,399,399,441,0
371,400,400,441,20
372,402,402,444,0
373,403,403,446,1
374,404,404,448,0
375,405,405,453,0
376,406,406,454,0
377,408,408,454,13
378,409,409,455,2
379,410,410,455,51
380,411,411,455,0
381,412,412,456,51
382,413,413,456,0
383,414,414,460,3
384,415,415,462,54
385,416,416,463,1
386,417,417,463,0
387,418,418,466,0
388,419,419,466,13
389,420,420,468,4
390,421,421,469,54
391,422,422,469,14
392,423,423,469,6
393,424,424,469,0
394,425,425,471,13
395,426,426,472,0
396,427,427,473,0
397,428,428,474,1
398,429,429,474,13
399,430,430,475,0
400,431,431,475,13
401,432,432,476,30
402,433,433,476,0
403,434,434,477,54
404,435,435,479,13
405,436,436,480,0
406,437,437,481,2
407,438,438,482,0
408,440,440,483,44
409,441,441,483,0
410,442,442,485,0
411,444,444,486,3
412,445,445,486,45
413,446,446,486,0
414,447,447,486,13
415,448,448,487,2
416,449,449,487,0
417,450,450,489,0
418,451,451,490,54
419,452,452,490,12
420,453,453,490,0
421,454,454,498,0
422,455,455,499,27
423,456,456,499,0
424,457,457,500,0
425,458,458,502,0
426,459,459,503,28
427,460,460,503,45
428,461,461,503,0
429,462,462,504,8
430,463,463,504,39
431,464,464,504,0
432,465,465,505,54
433,466,466,505,13
434,467,467,507,0
435,468,468,508,0
436,469,469,509,1
437,470,470,510,28
438,471,471,510,43
439,472,472,510,13
440,473,473,512,0
441,474,474,513,1
442,475,475,515,0
443,476,476,518,34
444,477,477,518,1
445,478,478,518,0
446,479,479,520,0
447,480,480,521,0
448,481,481,521,20
449,482,482,522,27
450,483,483,522,0
451,484,484,522,20
452,485,485,525,1
453,486,486,525,13
454,487,487,528,0
455,488,488,529,27
456,489,489,530,2
457,490,490,530,0
458,491,491,531,28
459,492,492,531,22
460,493,493,531,14
461,494,494,531,0
462,495,495,531,13
463,496,496,532,6
464,497,497,532,0
465,498,498,534,30
466,499,499,534,27
467,500,500,534,0
468,501,501,535,3
469,502,502,535,0
470,503,503,536,20
471,504,504,536,13
472,505,505,538,0
473,506,506,539,0
474,507,507,539,13
475,508,508,540,0
476,509,509,541,28
477,510,510,542,0
478,511,511,543,22
479,512,512,543,0
480,513,513,544,0
481,514,514,545,28
482,515,515,545,51
483,516,516,546,12
484,517,517,548,0
485,518,518,551,2
486,519,519,552,0
487,520,520,555,0
488,521,521,556,0
489,522,522,558,14
490,523,523,558,0
491,524,524,559,1
492,525,525,559,0
493,526,526,561,14
494,527,527,561,0
495,528,528,562,11
496,529,529,562,14
497,530,530,562,13
498,531,531,563,2
499,532,532,563,0
500,533,533,564,45
501,534,534,567,11
502,535,535,567,0
503,536,536,568,27
504,537,537,568,0
505,538,538,569,0
506,539,539,571,36
507,540,540,576,8
508,541,541,576,0
509,542,542,577,3
510,543,543,577,14
511,544,544,577,45
512,545,545,578,0
513,546,546,578,13
514,547,547,578,9
515,548,548,580,0
516,549,549,581,1
517,550,550,582,1
518,551,551,584,0
519,552,552,585,0
520,553,553,586,1
521,554,554,586,0
522,555,555,588,37
523,556,556,592,0
524,557,557,592,20
525,558,558,593,14
526,559,559,593,0
527,560,560,594,1
528,561,561,594,29
529,562,562,594,6
530,563,563,594,0
531,565,565,595,6
532,566,566,596,27
533,567,567,596,13
534,568,568,599,28
535,569,569,599,44
536,570,570,599,13
537,571,571,600,51
538,572,572,600,0
539,573,573,601,0
540,574,574,602,0
541,575,575,604,27
542,576,576,604,45
543,577,577,604,0
544,578,578,605,49
545,579,579,606,13
546,580,580,609,0
547,581,581,610,5
548,582,582,610,1
549,583,583,610,0
550,584,584,610,13
551,585,585,611,0
552,586,586,612,0
553,587,587,613,0
554,588,588,615,0
555,589,589,616,0
556,590,590,618,0
557,591,591,619,0
558,592,592,621,0
559,593,593,622,30
560,594,594,622,3
561,595,595,622,51
562,596,596,622,0
563,597,597,622,26
564,598,598,622,9
565,599,599,624,0
566,600,600,624,9
567,601,601,625,0
568,602,602,626,27
569,603,603,626,0
570,604,604,626,13
571,605,605,627,1
572,606,606,627,0
573,607,607,628,0
574,608,608,635,0
575,609,609,636,0
576,610,610,637,14
577,611,611,637,0
578,612,612,639,0
579,613,613,640,1
580,614,614,640,0
581,615,615,641,1
582,616,616,642,51
583,617,617,643,2
584,618,618,643,0
585,619,619,643,43
586,620,620,646,41
587,621,621,648,0
588,622,622,650,11
589,623,623,651,13
590,624,624,653,0
591,625,625,653,13
592,626,626,654,0
593,627,627,655,0
594,628,628,656,27
595,629,629,657,1
596,630,630,657,0
597,631,631,658,1
598,632,632,659,45
599,633,633,659,0
600,634,634,661,0
601,635,635,664,0
602,636,636,665,51
603,637,637,666,11
604,639,639,667,0
605,640,640,667,13
606,641,641,668,0
607,642,642,669,0
608,643,643,670,0
609,644,644,671,0
610,645,645,672,39
611,646,646,672,0
612,647,647,672,13
613,648,648,673,14
614,650,650,674,4
615,651,651,674,0
616,652,652,675,0
617,653,653,676,0
618,654,654,677,0
619,655,655,678,44
620,656,656,678,0
621,657,657,679,54
622,658,658,679,0
623,659,659,680,0
624,660,660,681,0
625,661,661,683,0
626,663,663,685,13
627,664,664,686,27
628,665,665,686,13
629,666,666,687,0
630,667,667,688,49
631,668,668,688,0
632,669,669,689,0
633,670,670,690,27
634,671,671,690,0
635,672,672,691,0
636,673,673,692,1
637,674,674,694,0
638,675,675,698,0
639,676,676,699,0
640,677,677,700,13
641,678,678,701,1
642,679,679,701,0
643,680,680,702,0
644,681,681,703,0
645,682,682,703,13
646,683,683,705,0
647,684,684,706,0
648,685,685,707,51
649,686,686,708,4
650,687,687,708,6
651,688,688,710,6
652,689,689,713,0
653,690,690,713,13
654,691,691,714,0
655,692,692,714,35
656,693,693,714,7
657,694,694,715,27
658,695,695,715,0
659,696,696,716,0
660,697,697,717,27
661,698,698,717,0
662,699,699,717,13
663,700,700,718,13
664,701,701,719,51
665,702,702,719,0
666,703,703,719,13
667,704,704,720,0
668,705,705,720,13
669,706,706,721,2
670,707,707,721,51
671,708,708,721,0
672,709,709,722,3
673,710,710,726,39
674,711,711,726,6
675,712,712,728,39
676,713,713,728,13
