,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,10
2,2,2,9,2
3,3,3,9,1
4,4,4,10,12
5,5,5,10,1
6,6,6,14,0
7,7,7,15,22
8,8,8,16,0
9,9,9,18,2
10,10,10,18,1
11,11,11,19,10
12,12,12,20,36
13,13,13,23,22
14,14,14,26,0
15,16,16,28,22
16,17,17,28,18
17,18,18,28,47
18,19,19,32,54
19,21,21,32,0
20,22,22,35,0
21,23,23,38,0
22,24,24,39,18
23,25,25,40,22
24,26,26,46,19
25,27,27,47,8
26,28,28,47,18
27,29,29,47,14
28,30,30,48,54
29,31,31,48,22
30,32,32,48,6
31,33,33,58,2
32,34,34,58,0
33,35,35,59,22
34,36,36,59,0
35,37,37,65,0
36,38,38,67,54
37,39,39,68,22
38,40,40,70,0
39,41,41,72,4
40,42,42,72,6
41,43,43,73,13
42,44,44,74,54
43,45,45,74,22
44,46,46,74,6
45,47,47,74,0
46,48,48,75,0
47,49,49,75,32
48,50,50,76,7
49,51,51,77,0
50,52,52,79,30
51,53,53,79,54
52,54,54,79,18
53,56,56,81,6
54,57,57,81,0
55,58,58,82,54
56,59,59,82,22
57,60,60,82,18
58,62,62,82,0
59,63,63,84,13
60,64,64,87,2
61,65,65,87,30
62,66,66,87,18
63,67,67,87,7
64,68,68,89,22
65,69,69,89,0
66,70,70,90,14
67,71,71,90,19
68,72,72,91,17
69,73,73,94,0
70,74,74,96,56
71,75,75,97,2
72,76,76,97,6
73,77,77,97,0
74,78,78,100,2
75,79,79,100,6
76,80,80,102,22
77,81,81,102,0
78,82,82,103,6
79,83,83,103,0
80,84,84,103,13
81,85,85,104,22
82,86,86,106,54
83,87,87,106,18
84,88,88,106,6
85,89,89,109,30
86,90,90,109,22
87,92,92,111,0
88,93,93,114,54
89,94,94,114,6
90,95,95,115,0
91,96,96,117,30
92,97,97,117,22
93,99,99,117,49
94,100,100,117,6
95,101,101,118,30
96,102,102,119,0
97,103,103,120,2
98,104,104,122,54
99,105,105,122,22
100,106,106,122,6
101,107,107,122,0
102,108,108,123,30
103,109,109,123,22
104,110,110,123,6
105,111,111,123,0
106,112,112,124,15
107,113,113,124,4
108,114,114,124,0
109,115,115,126,0
110,116,116,129,0
111,117,117,129,7
112,118,118,130,18
113,119,119,131,22
114,120,120,133,10
115,121,121,133,7
116,122,122,134,0
117,123,123,135,2
118,124,124,135,22
119,125,125,135,6
120,127,127,138,0
121,128,128,140,0
122,129,129,142,19
123,130,130,142,6
124,131,131,142,0
125,132,132,144,54
126,133,133,144,0
127,134,134,146,54
128,135,135,147,0
129,136,136,148,3
130,137,137,148,9
131,138,138,151,40
132,139,139,151,6
133,140,140,151,0
134,141,141,151,35
135,142,142,153,13
136,143,143,159,0
137,144,144,160,22
138,145,145,160,33
139,146,146,164,0
140,147,147,168,8
141,148,148,168,18
142,149,149,168,14
143,150,150,168,17
144,151,151,168,6
145,152,152,168,0
146,153,153,168,7
147,154,154,171,2
148,156,156,174,8
149,157,157,174,22
150,158,158,174,0
151,159,159,179,3
152,160,160,179,18
153,161,161,179,19
154,162,162,179,6
155,163,163,181,3
156,164,164,181,12
157,165,165,181,0
158,166,166,186,1
159,167,167,189,2
160,168,168,189,15
161,169,169,189,0
162,171,171,191,0
163,172,172,191,13
164,173,173,193,2
