,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,9,1
2,2,2,11,2
3,3,3,11,22
4,4,4,12,0
5,5,5,13,2
6,6,6,13,16
7,7,7,13,1
8,8,8,13,0
9,9,9,14,2
10,10,10,14,0
11,11,11,15,0
12,12,12,16,6
13,13,13,17,15
14,14,14,18,0
15,15,15,22,0
16,17,17,23,0
17,18,18,24,48
18,19,19,25,0
19,20,20,29,7
20,21,21,30,0
21,22,22,30,48
22,23,23,32,2
23,24,24,33,0
24,25,25,35,0
25,26,26,36,2
26,27,27,37,0
27,29,29,39,0
28,30,30,40,18
29,31,31,40,1
30,32,32,40,0
31,33,33,40,48
32,34,34,41,0
33,35,35,43,14
34,36,36,43,0
35,37,37,44,15
36,38,38,44,22
37,40,40,45,16
38,41,41,45,13
39,42,42,47,0
40,43,43,50,56
41,45,45,51,2
42,46,46,51,0
43,47,47,52,18
44,48,48,55,8
45,49,49,55,14
46,50,50,56,0
47,51,51,57,0
48,52,52,58,48
49,53,53,59,1
50,54,54,59,0
51,55,55,61,2
52,56,56,61,0
53,58,58,63,0
54,59,59,64,27
55,60,60,64,32
56,61,61,64,9
57,62,62,65,2
58,63,63,65,18
59,64,64,65,0
60,65,65,66,0
61,66,66,68,22
62,67,67,68,1
63,68,68,68,0
64,69,69,71,0
65,70,70,74,0
66,71,71,76,0
67,72,72,77,7
68,73,73,79,0
69,74,74,80,29
70,75,75,81,2
71,76,76,81,0
72,77,77,82,18
73,78,78,82,0
74,79,79,83,22
75,80,80,83,0
76,81,81,85,0
77,82,82,87,0
78,83,83,88,0
79,84,84,89,2
80,85,85,90,2
81,86,86,90,0
82,87,87,91,8
83,88,88,91,17
84,89,89,92,22
85,90,90,92,0
86,91,91,93,2
87,92,92,94,0
88,93,93,95,0
89,94,94,96,2
90,95,95,96,0
91,96,96,99,1
92,97,97,99,0
93,98,98,101,0
94,99,99,103,0
95,100,100,104,22
96,101,101,104,18
97,102,102,106,0
98,103,103,107,2
99,104,104,107,15
100,105,105,107,12
101,106,106,107,7
102,107,107,108,0
103,108,108,110,0
104,109,109,111,0
105,111,111,113,0
106,112,112,114,2
107,114,114,115,1
